Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.751840e-05
1.005776e+01	-1.772136e-05
1.011585e+01	-1.792666e-05
1.017428e+01	-1.813435e-05
1.023305e+01	-1.834444e-05
1.029215e+01	-1.855696e-05
1.035160e+01	-1.877195e-05
1.041139e+01	-1.898943e-05
1.047153e+01	-1.920943e-05
1.053201e+01	-1.943197e-05
1.059284e+01	-1.965710e-05
1.065403e+01	-1.988483e-05
1.071556e+01	-2.011520e-05
1.077746e+01	-2.034824e-05
1.083971e+01	-2.058398e-05
1.090232e+01	-2.082245e-05
1.096529e+01	-2.106368e-05
1.102862e+01	-2.130771e-05
1.109232e+01	-2.155457e-05
1.115639e+01	-2.180428e-05
1.122083e+01	-2.205689e-05
1.128564e+01	-2.231243e-05
1.135083e+01	-2.257092e-05
1.141639e+01	-2.283241e-05
1.148233e+01	-2.309693e-05
1.154865e+01	-2.336451e-05
1.161536e+01	-2.363520e-05
1.168245e+01	-2.390902e-05
1.174992e+01	-2.418601e-05
1.181779e+01	-2.446621e-05
1.188605e+01	-2.474966e-05
1.195470e+01	-2.503639e-05
1.202375e+01	-2.532644e-05
1.209320e+01	-2.561985e-05
1.216305e+01	-2.591666e-05
1.223330e+01	-2.621692e-05
1.230396e+01	-2.652065e-05
1.237503e+01	-2.682789e-05
1.244651e+01	-2.713870e-05
1.251840e+01	-2.745311e-05
1.259070e+01	-2.777116e-05
1.266343e+01	-2.809290e-05
1.273657e+01	-2.841836e-05
1.281014e+01	-2.874759e-05
1.288413e+01	-2.908064e-05
1.295855e+01	-2.941755e-05
1.303339e+01	-2.975836e-05
1.310867e+01	-3.010311e-05
1.318439e+01	-3.045187e-05
1.326054e+01	-3.080466e-05
1.333713e+01	-3.116154e-05
1.341417e+01	-3.152255e-05
1.349165e+01	-3.188775e-05
1.356958e+01	-3.225717e-05
1.364795e+01	-3.263088e-05
1.372678e+01	-3.300892e-05
1.380607e+01	-3.339133e-05
1.388581e+01	-3.377818e-05
1.396602e+01	-3.416951e-05
1.404668e+01	-3.456537e-05
1.412782e+01	-3.496582e-05
1.420942e+01	-3.537091e-05
1.429149e+01	-3.578069e-05
1.437404e+01	-3.619521e-05
1.445706e+01	-3.661454e-05
1.454057e+01	-3.703873e-05
1.462455e+01	-3.746783e-05
1.470902e+01	-3.790191e-05
1.479398e+01	-3.834101e-05
1.487943e+01	-3.878520e-05
1.496537e+01	-3.923453e-05
1.505181e+01	-3.968907e-05
1.513875e+01	-4.014888e-05
1.522619e+01	-4.061401e-05
1.531414e+01	-4.108454e-05
1.540259e+01	-4.156051e-05
1.549156e+01	-4.204200e-05
1.558103e+01	-4.252906e-05
1.567103e+01	-4.302177e-05
1.576155e+01	-4.352019e-05
1.585258e+01	-4.402438e-05
1.594415e+01	-4.453441e-05
1.603624e+01	-4.505035e-05
1.612886e+01	-4.557227e-05
1.622202e+01	-4.610024e-05
1.631572e+01	-4.663432e-05
1.640996e+01	-4.717459e-05
1.650474e+01	-4.772112e-05
1.660008e+01	-4.827397e-05
1.669596e+01	-4.883324e-05
1.679239e+01	-4.939898e-05
1.688938e+01	-4.997128e-05
1.698694e+01	-5.055021e-05
1.708505e+01	-5.113584e-05
1.718373e+01	-5.172826e-05
1.728299e+01	-5.232755e-05
1.738281e+01	-5.293377e-05
1.748322e+01	-5.354702e-05
1.758420e+01	-5.416737e-05
1.768576e+01	-5.479491e-05
1.778792e+01	-5.542972e-05
1.789066e+01	-5.607189e-05
1.799399e+01	-5.672149e-05
1.809793e+01	-5.737862e-05
1.820246e+01	-5.804337e-05
1.830760e+01	-5.871581e-05
1.841334e+01	-5.939604e-05
1.851969e+01	-6.008416e-05
1.862666e+01	-6.078025e-05
1.873425e+01	-6.148440e-05
1.884246e+01	-6.219671e-05
1.895129e+01	-6.291727e-05
1.906075e+01	-6.364618e-05
1.917085e+01	-6.438353e-05
1.928158e+01	-6.512942e-05
1.939295e+01	-6.588396e-05
1.950496e+01	-6.664724e-05
1.961762e+01	-6.741936e-05
1.973093e+01	-6.820043e-05
1.984490e+01	-6.899054e-05
1.995952e+01	-6.978981e-05
2.007480e+01	-7.059834e-05
2.019076e+01	-7.141623e-05
2.030738e+01	-7.224360e-05
2.042467e+01	-7.308056e-05
2.054264e+01	-7.392721e-05
2.066130e+01	-7.478367e-05
2.078064e+01	-7.565005e-05
2.090066e+01	-7.652647e-05
2.102139e+01	-7.741304e-05
2.114280e+01	-7.830989e-05
2.126492e+01	-7.921712e-05
2.138775e+01	-8.013486e-05
2.151128e+01	-8.106324e-05
2.163553e+01	-8.200237e-05
2.176050e+01	-8.295238e-05
2.188619e+01	-8.391340e-05
2.201260e+01	-8.488555e-05
2.213974e+01	-8.586896e-05
2.226762e+01	-8.686377e-05
2.239624e+01	-8.787010e-05
2.252560e+01	-8.888809e-05
2.265571e+01	-8.991787e-05
2.278656e+01	-9.095959e-05
2.291818e+01	-9.201337e-05
2.305055e+01	-9.307936e-05
2.318369e+01	-9.415770e-05
2.331760e+01	-9.524853e-05
2.345228e+01	-9.635200e-05
2.358774e+01	-9.746825e-05
2.372398e+01	-9.859743e-05
2.386101e+01	-9.973970e-05
2.399883e+01	-1.008952e-04
2.413745e+01	-1.020641e-04
2.427686e+01	-1.032465e-04
2.441709e+01	-1.044426e-04
2.455812e+01	-1.056526e-04
2.469997e+01	-1.068766e-04
2.484263e+01	-1.081148e-04
2.498612e+01	-1.093673e-04
2.513044e+01	-1.106344e-04
2.527559e+01	-1.119161e-04
2.542158e+01	-1.132126e-04
2.556842e+01	-1.145242e-04
2.571610e+01	-1.158510e-04
2.586463e+01	-1.171931e-04
2.601403e+01	-1.185508e-04
2.616428e+01	-1.199243e-04
2.631541e+01	-1.213136e-04
2.646740e+01	-1.227190e-04
2.662028e+01	-1.241407e-04
2.677404e+01	-1.255789e-04
2.692868e+01	-1.270338e-04
2.708422e+01	-1.285055e-04
2.724066e+01	-1.299942e-04
2.739800e+01	-1.315002e-04
2.755625e+01	-1.330237e-04
2.771541e+01	-1.345648e-04
2.787550e+01	-1.361237e-04
2.803650e+01	-1.377007e-04
2.819844e+01	-1.392960e-04
2.836131e+01	-1.409097e-04
2.852513e+01	-1.425422e-04
2.868989e+01	-1.441936e-04
2.885560e+01	-1.458641e-04
2.902227e+01	-1.475539e-04
2.918990e+01	-1.492633e-04
2.935850e+01	-1.509925e-04
2.952807e+01	-1.527418e-04
2.969863e+01	-1.545113e-04
2.987016e+01	-1.563014e-04
3.004269e+01	-1.581121e-04
3.021622e+01	-1.599439e-04
3.039075e+01	-1.617968e-04
3.056628e+01	-1.636712e-04
3.074283e+01	-1.655674e-04
3.092040e+01	-1.674855e-04
3.109900e+01	-1.694258e-04
3.127862e+01	-1.713886e-04
3.145929e+01	-1.733742e-04
3.164099e+01	-1.753827e-04
3.182375e+01	-1.774145e-04
3.200756e+01	-1.794699e-04
3.219244e+01	-1.815491e-04
3.237838e+01	-1.836523e-04
3.256540e+01	-1.857799e-04
3.275349e+01	-1.879322e-04
3.294268e+01	-1.901094e-04
3.313295e+01	-1.923118e-04
3.332433e+01	-1.945398e-04
3.351681e+01	-1.967935e-04
3.371040e+01	-1.990734e-04
3.390511e+01	-2.013796e-04
3.410094e+01	-2.037126e-04
3.429791e+01	-2.060726e-04
3.449601e+01	-2.084600e-04
3.469526e+01	-2.108750e-04
3.489566e+01	-2.133180e-04
3.509721e+01	-2.157892e-04
3.529993e+01	-2.182892e-04
3.550382e+01	-2.208180e-04
3.570889e+01	-2.233762e-04
3.591515e+01	-2.259640e-04
3.612259e+01	-2.285818e-04
3.633123e+01	-2.312299e-04
3.654108e+01	-2.339087e-04
3.675214e+01	-2.366185e-04
3.696442e+01	-2.393598e-04
3.717792e+01	-2.421327e-04
3.739266e+01	-2.449378e-04
3.760864e+01	-2.477754e-04
3.782587e+01	-2.506459e-04
3.804435e+01	-2.535496e-04
3.826409e+01	-2.564869e-04
3.848510e+01	-2.594583e-04
3.870739e+01	-2.624641e-04
3.893096e+01	-2.655048e-04
3.915583e+01	-2.685806e-04
3.938199e+01	-2.716921e-04
3.960946e+01	-2.748396e-04
3.983824e+01	-2.780236e-04
4.006834e+01	-2.812445e-04
4.029978e+01	-2.845027e-04
4.053255e+01	-2.877986e-04
4.076666e+01	-2.911327e-04
4.100213e+01	-2.945055e-04
4.123896e+01	-2.979173e-04
4.147715e+01	-3.013686e-04
4.171672e+01	-3.048599e-04
4.195767e+01	-3.083917e-04
4.220002e+01	-3.119644e-04
4.244377e+01	-3.155784e-04
4.268892e+01	-3.192344e-04
4.293549e+01	-3.229326e-04
4.318348e+01	-3.266738e-04
4.343291e+01	-3.304582e-04
4.368377e+01	-3.342865e-04
4.393609e+01	-3.381592e-04
4.418986e+01	-3.420767e-04
4.444510e+01	-3.460396e-04
4.470182e+01	-3.500484e-04
4.496001e+01	-3.541036e-04
4.521970e+01	-3.582059e-04
4.548089e+01	-3.623556e-04
4.574358e+01	-3.665534e-04
4.600779e+01	-3.707999e-04
4.627353e+01	-3.750955e-04
4.654081e+01	-3.794409e-04
4.680963e+01	-3.838366e-04
4.708000e+01	-3.882833e-04
4.735193e+01	-3.927814e-04
4.762543e+01	-3.973317e-04
4.790051e+01	-4.019347e-04
4.817719e+01	-4.065910e-04
4.845545e+01	-4.113013e-04
4.873533e+01	-4.160661e-04
4.901682e+01	-4.208861e-04
4.929994e+01	-4.257619e-04
4.958470e+01	-4.306942e-04
4.987110e+01	-4.356837e-04
5.015915e+01	-4.407310e-04
5.044887e+01	-4.458367e-04
5.074026e+01	-4.510016e-04
5.103333e+01	-4.562263e-04
5.132810e+01	-4.615115e-04
5.162457e+01	-4.668580e-04
5.192275e+01	-4.722663e-04
5.222265e+01	-4.777374e-04
