Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.010553e+00
1.005776e+01	-2.028986e+00
1.011585e+01	-2.047969e+00
1.017428e+01	-2.066450e+00
1.023305e+01	-2.085662e+00
1.029215e+01	-2.104824e+00
1.035160e+01	-2.123898e+00
1.041139e+01	-2.143451e+00
1.047153e+01	-2.163088e+00
1.053201e+01	-2.182782e+00
1.059284e+01	-2.202540e+00
1.065403e+01	-2.222515e+00
1.071556e+01	-2.242622e+00
1.077746e+01	-2.262978e+00
1.083971e+01	-2.283338e+00
1.090232e+01	-2.303905e+00
1.096529e+01	-2.324646e+00
1.102862e+01	-2.345419e+00
1.109232e+01	-2.366459e+00
1.115639e+01	-2.387277e+00
1.122083e+01	-2.408486e+00
1.128564e+01	-2.430011e+00
1.135083e+01	-2.451313e+00
1.141639e+01	-2.473032e+00
1.148233e+01	-2.494809e+00
1.154865e+01	-2.516868e+00
1.161536e+01	-2.539139e+00
1.168245e+01	-2.561238e+00
1.174992e+01	-2.583675e+00
1.181779e+01	-2.605956e+00
1.188605e+01	-2.628525e+00
1.195470e+01	-2.651509e+00
1.202375e+01	-2.674316e+00
1.209320e+01	-2.697264e+00
1.216305e+01	-2.720564e+00
1.223330e+01	-2.743884e+00
1.230396e+01	-2.767462e+00
1.237503e+01	-2.791099e+00
1.244651e+01	-2.814927e+00
1.251840e+01	-2.838967e+00
1.259070e+01	-2.862931e+00
1.266343e+01	-2.887159e+00
1.273657e+01	-2.911623e+00
1.281014e+01	-2.936070e+00
1.288413e+01	-2.960599e+00
1.295855e+01	-2.985442e+00
1.303339e+01	-3.010538e+00
1.310867e+01	-3.035591e+00
1.318439e+01	-3.060476e+00
1.326054e+01	-3.085987e+00
1.333713e+01	-3.111702e+00
1.341417e+01	-3.137428e+00
1.349165e+01	-3.162940e+00
1.356958e+01	-3.189014e+00
1.364795e+01	-3.215153e+00
1.372678e+01	-3.241216e+00
1.380607e+01	-3.267556e+00
1.388581e+01	-3.294254e+00
1.396602e+01	-3.320790e+00
1.404668e+01	-3.347827e+00
