Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.162234e-02
1.005776e+01	4.426891e-03
1.011585e+01	7.851282e-03
1.017428e+01	1.978318e-03
1.023305e+01	3.179838e-03
1.029215e+01	1.084039e-03
1.035160e+01	1.144877e-02
1.041139e+01	-9.831451e-04
1.047153e+01	1.410444e-02
1.053201e+01	7.951030e-03
1.059284e+01	-3.510725e-03
1.065403e+01	6.156458e-03
1.071556e+01	5.006015e-03
1.077746e+01	1.136261e-02
1.083971e+01	-2.134482e-03
1.090232e+01	-4.051635e-03
1.096529e+01	4.240176e-03
1.102862e+01	-5.054738e-03
1.109232e+01	-7.783768e-03
1.115639e+01	8.212648e-03
1.122083e+01	-6.725302e-03
1.128564e+01	-5.205453e-03
1.135083e+01	-1.273229e-02
1.141639e+01	-7.799690e-03
1.148233e+01	1.621375e-02
1.154865e+01	-1.249282e-02
1.161536e+01	-1.970541e-02
1.168245e+01	9.626618e-03
1.174992e+01	2.297731e-03
1.181779e+01	1.157396e-03
1.188605e+01	2.422033e-03
1.195470e+01	-1.316016e-02
1.202375e+01	-1.290087e-02
1.209320e+01	3.152098e-03
1.216305e+01	-6.834087e-03
1.223330e+01	2.973643e-03
1.230396e+01	5.121734e-03
1.237503e+01	3.068652e-03
1.244651e+01	7.905813e-03
1.251840e+01	1.188272e-02
1.259070e+01	-5.592626e-03
1.266343e+01	-7.131482e-03
1.273657e+01	-7.770378e-03
1.281014e+01	5.227561e-03
1.288413e+01	-3.290379e-03
1.295855e+01	2.366387e-02
1.303339e+01	-5.693549e-03
1.310867e+01	-1.008023e-02
1.318439e+01	3.013058e-03
1.326054e+01	3.506849e-03
1.333713e+01	1.643224e-02
1.341417e+01	-1.374854e-02
1.349165e+01	-2.056595e-02
1.356958e+01	-1.229966e-02
1.364795e+01	-2.880508e-03
1.372678e+01	-7.570531e-03
1.380607e+01	1.537124e-02
1.388581e+01	-3.893034e-03
1.396602e+01	2.616963e-03
1.404668e+01	-4.209568e-03
1.412782e+01	-2.987908e-02
1.420942e+01	-2.699267e-03
1.429149e+01	-3.742405e-04
1.437404e+01	4.985285e-03
1.445706e+01	-4.710197e-03
1.454057e+01	-1.009576e-02
1.462455e+01	2.416729e-02
1.470902e+01	7.955294e-03
1.479398e+01	1.711673e-02
1.487943e+01	-3.071688e-02
1.496537e+01	2.031126e-02
1.505181e+01	4.316126e-04
1.513875e+01	7.439994e-03
1.522619e+01	2.159228e-03
1.531414e+01	6.877091e-04
1.540259e+01	-1.093946e-02
1.549156e+01	2.049804e-02
1.558103e+01	6.282626e-03
1.567103e+01	5.012806e-03
1.576155e+01	1.569704e-02
1.585258e+01	-3.631566e-03
1.594415e+01	-1.212782e-02
1.603624e+01	3.312020e-03
1.612886e+01	2.819818e-04
1.622202e+01	6.741269e-03
1.631572e+01	6.438373e-03
1.640996e+01	-3.504598e-03
1.650474e+01	-1.392406e-02
1.660008e+01	-7.665082e-03
1.669596e+01	3.032033e-03
1.679239e+01	6.129606e-03
1.688938e+01	-1.423978e-02
1.698694e+01	-2.700134e-04
1.708505e+01	-1.550904e-02
1.718373e+01	3.606011e-03
1.728299e+01	-9.994142e-03
1.738281e+01	6.475313e-04
1.748322e+01	-1.591661e-02
1.758420e+01	4.159813e-03
1.768576e+01	-8.004498e-03
1.778792e+01	-9.469562e-03
1.789066e+01	-1.274101e-03
1.799399e+01	-1.394829e-02
1.809793e+01	-1.106083e-02
1.820246e+01	-1.092435e-02
1.830760e+01	5.828856e-03
1.841334e+01	2.510193e-02
1.851969e+01	-1.747994e-02
1.862666e+01	-1.098315e-02
1.873425e+01	8.095248e-03
1.884246e+01	-1.765309e-03
1.895129e+01	8.850687e-03
1.906075e+01	8.714846e-03
1.917085e+01	1.359216e-02
1.928158e+01	9.725156e-03
1.939295e+01	-1.953374e-02
1.950496e+01	1.788517e-02
1.961762e+01	6.012318e-03
1.973093e+01	7.887305e-04
1.984490e+01	-1.064978e-02
1.995952e+01	-7.842988e-03
2.007480e+01	-4.723060e-03
2.019076e+01	-1.036770e-02
2.030738e+01	-1.441304e-02
2.042467e+01	5.147062e-03
2.054264e+01	5.725843e-03
2.066130e+01	1.078664e-03
2.078064e+01	9.353940e-03
2.090066e+01	-1.901477e-04
2.102139e+01	-1.353042e-05
2.114280e+01	-3.970991e-03
2.126492e+01	-2.408681e-02
2.138775e+01	-1.239928e-02
2.151128e+01	-3.638915e-03
2.163553e+01	7.056147e-03
2.176050e+01	-1.565545e-03
2.188619e+01	4.313603e-03
2.201260e+01	-7.699160e-03
2.213974e+01	5.785231e-03
2.226762e+01	7.305935e-03
2.239624e+01	4.306127e-04
2.252560e+01	6.145859e-03
2.265571e+01	-1.377226e-02
2.278656e+01	-9.230285e-03
2.291818e+01	-2.948084e-03
2.305055e+01	-7.406935e-03
2.318369e+01	-1.429422e-02
2.331760e+01	3.516619e-04
2.345228e+01	-1.033664e-02
2.358774e+01	-1.946718e-02
2.372398e+01	-1.521892e-02
2.386101e+01	5.427453e-03
2.399883e+01	-6.084280e-04
2.413745e+01	8.730367e-03
2.427686e+01	-2.656925e-04
2.441709e+01	1.200677e-03
2.455812e+01	-3.978705e-03
2.469997e+01	1.552690e-02
2.484263e+01	-2.909959e-02
2.498612e+01	-1.384264e-02
2.513044e+01	2.725156e-02
2.527559e+01	1.661014e-03
2.542158e+01	2.121039e-03
2.556842e+01	-1.041462e-02
2.571610e+01	-1.606466e-02
2.586463e+01	1.210145e-02
2.601403e+01	1.726528e-02
2.616428e+01	6.611593e-03
2.631541e+01	1.203607e-03
2.646740e+01	-1.569747e-02
2.662028e+01	4.220294e-03
2.677404e+01	-1.117512e-02
2.692868e+01	-2.365910e-03
2.708422e+01	-9.195010e-03
2.724066e+01	-7.514281e-03
2.739800e+01	2.971422e-04
2.755625e+01	-5.791247e-03
2.771541e+01	-1.631711e-02
2.787550e+01	1.212095e-02
2.803650e+01	1.545652e-02
2.819844e+01	-6.767777e-03
2.836131e+01	8.440833e-03
2.852513e+01	5.417765e-03
2.868989e+01	-1.665902e-03
2.885560e+01	-6.158498e-03
2.902227e+01	3.674751e-03
2.918990e+01	3.303432e-03
2.935850e+01	-4.904520e-03
2.952807e+01	-2.385378e-05
2.969863e+01	1.557554e-02
2.987016e+01	7.823989e-03
3.004269e+01	-2.282953e-03
3.021622e+01	-1.034252e-02
3.039075e+01	1.156413e-02
3.056628e+01	-7.879252e-03
3.074283e+01	9.266067e-03
3.092040e+01	2.359057e-03
3.109900e+01	-1.812653e-03
3.127862e+01	-1.279406e-03
3.145929e+01	-8.390087e-03
3.164099e+01	3.350411e-03
3.182375e+01	-5.159427e-03
3.200756e+01	-2.065781e-02
3.219244e+01	-7.003888e-03
3.237838e+01	-1.602728e-02
3.256540e+01	2.041556e-02
3.275349e+01	5.506684e-04
3.294268e+01	8.853992e-03
3.313295e+01	-1.161055e-02
3.332433e+01	-4.715272e-03
3.351681e+01	7.644649e-03
3.371040e+01	8.352796e-03
3.390511e+01	-9.397972e-03
3.410094e+01	2.314542e-03
3.429791e+01	7.519200e-06
3.449601e+01	2.895461e-04
3.469526e+01	-3.342743e-03
3.489566e+01	-3.676163e-03
3.509721e+01	-1.445446e-02
3.529993e+01	-6.626190e-03
3.550382e+01	-8.425008e-03
3.570889e+01	8.686067e-03
3.591515e+01	2.641433e-03
3.612259e+01	-1.489836e-02
3.633123e+01	-1.066664e-02
3.654108e+01	-1.675189e-02
3.675214e+01	1.275865e-02
3.696442e+01	-1.905729e-02
3.717792e+01	1.213487e-02
3.739266e+01	1.708513e-03
3.760864e+01	-1.804602e-02
3.782587e+01	-7.869367e-03
3.804435e+01	-1.333548e-02
3.826409e+01	1.946850e-02
3.848510e+01	3.133942e-03
3.870739e+01	6.745902e-03
3.893096e+01	2.479303e-03
3.915583e+01	1.172922e-02
3.938199e+01	-8.463504e-03
3.960946e+01	-1.203262e-02
3.983824e+01	1.080853e-02
4.006834e+01	-2.092154e-03
4.029978e+01	3.133108e-03
4.053255e+01	1.527620e-02
4.076666e+01	-2.546503e-03
4.100213e+01	1.125456e-02
4.123896e+01	-6.538724e-03
4.147715e+01	3.704354e-03
4.171672e+01	-2.112462e-03
4.195767e+01	-1.790245e-02
4.220002e+01	-4.987635e-03
4.244377e+01	7.433573e-03
4.268892e+01	-3.652941e-03
4.293549e+01	-4.326521e-03
4.318348e+01	2.549760e-03
4.343291e+01	1.171938e-02
4.368377e+01	5.540128e-04
4.393609e+01	9.925290e-03
4.418986e+01	1.072372e-02
4.444510e+01	-1.188469e-02
4.470182e+01	5.668969e-04
4.496001e+01	-9.400275e-03
4.521970e+01	-3.012856e-03
4.548089e+01	-9.873302e-03
4.574358e+01	-1.411840e-02
4.600779e+01	2.148171e-02
4.627353e+01	-4.640595e-03
4.654081e+01	-5.547614e-03
4.680963e+01	-7.307266e-03
4.708000e+01	-5.471575e-03
4.735193e+01	-5.092740e-03
4.762543e+01	6.384901e-03
4.790051e+01	1.223846e-02
4.817719e+01	-1.173477e-02
4.845545e+01	1.873912e-02
4.873533e+01	-1.324990e-02
4.901682e+01	-8.835962e-04
4.929994e+01	1.919294e-03
4.958470e+01	2.006641e-03
4.987110e+01	1.362321e-02
5.015915e+01	-2.747283e-04
5.044887e+01	9.784097e-04
5.074026e+01	-3.982111e-03
5.103333e+01	3.377267e-03
5.132810e+01	8.019571e-04
5.162457e+01	5.485042e-03
5.192275e+01	-3.728235e-03
5.222265e+01	-2.195141e-02
5.252429e+01	-7.829590e-03
5.282767e+01	1.199998e-03
5.313280e+01	-4.118305e-03
5.343969e+01	1.642553e-03
5.374836e+01	-8.877045e-03
5.405880e+01	-3.207184e-02
5.437105e+01	1.930040e-03
5.468509e+01	7.915297e-03
5.500095e+01	2.849371e-03
5.531863e+01	-6.883585e-03
5.563815e+01	1.098377e-02
5.595951e+01	-2.316512e-02
5.628273e+01	-2.074416e-02
5.660782e+01	3.310930e-03
