Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245968e-05
1.005776e+01	-1.721515e-05
1.011585e+01	5.669571e-05
1.017428e+01	1.454103e-04
1.023305e+01	-1.326325e-04
1.029215e+01	-1.582254e-05
1.035160e+01	-2.373510e-05
1.041139e+01	-4.050875e-05
1.047153e+01	-7.247928e-05
1.053201e+01	6.687632e-05
1.059284e+01	-4.137824e-06
1.065403e+01	1.842860e-05
1.071556e+01	-1.238587e-04
1.077746e+01	-4.775502e-05
1.083971e+01	1.852275e-04
1.090232e+01	-6.994491e-06
1.096529e+01	-1.503479e-04
1.102862e+01	-1.220085e-04
1.109232e+01	-5.133669e-05
1.115639e+01	8.220902e-05
1.122083e+01	1.064301e-05
1.128564e+01	-1.003878e-04
1.135083e+01	2.060478e-05
1.141639e+01	-1.392556e-04
1.148233e+01	5.739242e-05
1.154865e+01	7.949211e-06
1.161536e+01	-8.889488e-05
1.168245e+01	-1.325888e-04
1.174992e+01	-1.825094e-05
1.181779e+01	2.282486e-05
1.188605e+01	-7.882182e-05
1.195470e+01	-2.044601e-05
1.202375e+01	3.829307e-05
1.209320e+01	-3.560235e-05
1.216305e+01	-5.885102e-05
1.223330e+01	-2.363668e-04
1.230396e+01	-5.318536e-05
1.237503e+01	-1.303278e-04
1.244651e+01	9.222858e-05
1.251840e+01	-1.244097e-05
1.259070e+01	-1.521570e-04
1.266343e+01	8.082447e-06
1.273657e+01	4.544318e-05
1.281014e+01	-1.063084e-04
1.288413e+01	-1.527663e-04
1.295855e+01	7.561586e-05
1.303339e+01	2.101002e-05
1.310867e+01	-2.531891e-05
1.318439e+01	-1.413907e-04
1.326054e+01	6.926909e-07
1.333713e+01	1.117846e-04
1.341417e+01	1.697293e-05
1.349165e+01	-4.884926e-05
1.356958e+01	6.913773e-05
1.364795e+01	-2.346147e-05
1.372678e+01	1.222829e-04
1.380607e+01	-1.636155e-05
1.388581e+01	-1.310952e-05
1.396602e+01	-2.847965e-05
1.404668e+01	-1.200771e-04
1.412782e+01	-2.395015e-04
1.420942e+01	-6.594621e-05
1.429149e+01	-1.830284e-04
1.437404e+01	-1.268360e-04
1.445706e+01	-3.093110e-06
1.454057e+01	-1.242618e-06
1.462455e+01	-4.949352e-05
1.470902e+01	-1.024793e-04
1.479398e+01	2.221943e-05
1.487943e+01	1.107978e-05
1.496537e+01	-1.084446e-04
1.505181e+01	-7.302927e-05
1.513875e+01	-9.698263e-05
1.522619e+01	-8.627892e-05
1.531414e+01	-1.888953e-04
1.540259e+01	3.092656e-05
1.549156e+01	9.476237e-07
1.558103e+01	-1.008248e-04
1.567103e+01	-4.805076e-05
1.576155e+01	2.017834e-04
1.585258e+01	-4.325581e-05
1.594415e+01	-1.792249e-04
1.603624e+01	2.643712e-05
1.612886e+01	-1.639061e-04
1.622202e+01	-6.989454e-06
1.631572e+01	2.452018e-05
1.640996e+01	-6.418502e-05
1.650474e+01	-7.403689e-05
1.660008e+01	-5.801221e-05
1.669596e+01	-1.882120e-05
1.679239e+01	-2.223078e-04
1.688938e+01	-1.179842e-04
1.698694e+01	-2.705350e-04
1.708505e+01	-6.124035e-05
1.718373e+01	-2.753192e-05
1.728299e+01	-9.376560e-05
1.738281e+01	-2.066214e-04
1.748322e+01	-5.150380e-06
1.758420e+01	-4.894651e-05
1.768576e+01	-7.531295e-05
1.778792e+01	-1.095513e-04
1.789066e+01	-7.661490e-05
1.799399e+01	7.310809e-05
1.809793e+01	4.017901e-05
1.820246e+01	-9.043816e-05
1.830760e+01	-6.095103e-05
1.841334e+01	-8.812575e-05
1.851969e+01	-1.234989e-04
1.862666e+01	-1.085327e-04
1.873425e+01	8.943120e-07
1.884246e+01	-6.698201e-05
1.895129e+01	-2.029512e-04
1.906075e+01	7.239704e-05
1.917085e+01	-1.235005e-04
1.928158e+01	-1.130411e-04
1.939295e+01	1.062405e-04
1.950496e+01	-2.528311e-04
1.961762e+01	1.943533e-05
1.973093e+01	9.755562e-05
1.984490e+01	-4.725983e-05
1.995952e+01	-1.783768e-04
2.007480e+01	-5.580520e-05
2.019076e+01	-6.263969e-05
2.030738e+01	7.594493e-06
2.042467e+01	-7.411367e-05
2.054264e+01	-1.201344e-04
2.066130e+01	7.333474e-05
