Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.486190e-05
1.005776e+01	-1.745682e-05
1.011585e+01	-1.402061e-04
1.017428e+01	-7.231664e-06
1.023305e+01	-7.540344e-05
1.029215e+01	-2.017812e-05
1.035160e+01	3.263329e-05
1.041139e+01	-6.304204e-05
1.047153e+01	-7.288794e-05
1.053201e+01	8.597140e-06
1.059284e+01	-1.878810e-05
1.065403e+01	4.623566e-05
1.071556e+01	-9.726157e-05
1.077746e+01	2.675109e-05
1.083971e+01	-1.201343e-04
1.090232e+01	-5.886056e-05
1.096529e+01	-8.932325e-05
1.102862e+01	-3.483962e-05
1.109232e+01	-6.728709e-05
1.115639e+01	6.614734e-05
1.122083e+01	9.134190e-07
1.128564e+01	-9.235254e-05
1.135083e+01	2.140204e-05
1.141639e+01	-4.762011e-05
1.148233e+01	-1.184983e-04
1.154865e+01	1.648613e-04
1.161536e+01	7.773017e-05
1.168245e+01	-2.109384e-04
1.174992e+01	-6.111228e-05
1.181779e+01	-1.304467e-04
1.188605e+01	2.331727e-07
1.195470e+01	-2.421974e-04
1.202375e+01	-3.691663e-05
1.209320e+01	3.052789e-05
1.216305e+01	-6.670940e-05
1.223330e+01	-8.771456e-05
1.230396e+01	6.447620e-05
1.237503e+01	-1.992510e-04
1.244651e+01	1.634692e-04
1.251840e+01	4.833366e-05
1.259070e+01	-6.978298e-05
1.266343e+01	1.191177e-04
1.273657e+01	-5.587088e-05
1.281014e+01	-7.997430e-05
1.288413e+01	-7.387620e-05
1.295855e+01	-1.667002e-04
1.303339e+01	-1.099244e-04
1.310867e+01	-2.477164e-05
1.318439e+01	1.220998e-05
1.326054e+01	-4.300569e-05
1.333713e+01	3.000607e-05
1.341417e+01	-2.876218e-05
1.349165e+01	-1.533379e-04
1.356958e+01	3.518348e-06
1.364795e+01	1.015989e-04
1.372678e+01	1.557460e-05
1.380607e+01	-2.297435e-04
1.388581e+01	2.838663e-05
1.396602e+01	-1.144931e-04
1.404668e+01	2.273541e-05
1.412782e+01	-3.507170e-05
1.420942e+01	1.476978e-04
1.429149e+01	-4.667539e-05
1.437404e+01	6.563873e-05
1.445706e+01	-2.349260e-04
1.454057e+01	-1.177443e-04
1.462455e+01	6.879647e-06
1.470902e+01	-3.758742e-05
1.479398e+01	1.315209e-05
1.487943e+01	1.262026e-04
1.496537e+01	-1.410882e-04
1.505181e+01	4.707677e-05
1.513875e+01	7.995826e-05
1.522619e+01	3.050725e-05
1.531414e+01	7.074579e-05
1.540259e+01	1.357725e-04
1.549156e+01	-5.436268e-05
1.558103e+01	-9.452296e-05
1.567103e+01	-1.099963e-04
1.576155e+01	-6.248004e-05
1.585258e+01	-2.678729e-04
1.594415e+01	-1.320204e-04
1.603624e+01	-7.587770e-05
1.612886e+01	-4.321818e-05
1.622202e+01	7.120441e-05
1.631572e+01	-9.088036e-05
1.640996e+01	-1.279496e-04
1.650474e+01	-4.823552e-05
1.660008e+01	-2.144960e-05
1.669596e+01	-8.901808e-05
1.679239e+01	2.836704e-05
1.688938e+01	-6.943185e-05
1.698694e+01	-1.507184e-04
1.708505e+01	2.970981e-05
1.718373e+01	-9.840084e-05
1.728299e+01	8.133422e-05
1.738281e+01	-8.033240e-05
1.748322e+01	-1.711231e-04
1.758420e+01	-6.023754e-05
1.768576e+01	-1.318033e-04
1.778792e+01	3.174836e-05
1.789066e+01	-2.908026e-05
1.799399e+01	1.465503e-04
1.809793e+01	2.659388e-05
1.820246e+01	-3.295942e-05
1.830760e+01	-1.515033e-04
1.841334e+01	-1.481452e-04
1.851969e+01	-1.204817e-04
1.862666e+01	1.024254e-05
1.873425e+01	1.116073e-05
1.884246e+01	-8.078893e-05
1.895129e+01	-1.534999e-05
1.906075e+01	-2.143429e-04
1.917085e+01	-1.311741e-04
1.928158e+01	3.072090e-05
1.939295e+01	-1.428693e-04
1.950496e+01	-7.445721e-05
1.961762e+01	-4.223649e-05
1.973093e+01	5.426976e-05
1.984490e+01	-7.192818e-05
1.995952e+01	6.126861e-05
2.007480e+01	-1.730353e-05
2.019076e+01	7.662150e-06
2.030738e+01	3.920133e-05
2.042467e+01	-7.366893e-05
2.054264e+01	-9.255862e-05
2.066130e+01	-8.534581e-05
2.078064e+01	-2.025538e-04
2.090066e+01	-2.101174e-04
2.102139e+01	-7.281653e-06
2.114280e+01	-6.743311e-05
2.126492e+01	-9.555112e-06
2.138775e+01	-1.125236e-04
2.151128e+01	-6.398379e-05
2.163553e+01	-3.272180e-05
2.176050e+01	-1.332561e-04
2.188619e+01	-2.214243e-05
2.201260e+01	-9.499331e-05
2.213974e+01	7.973970e-05
2.226762e+01	-1.323561e-04
2.239624e+01	8.692154e-06
2.252560e+01	-8.349138e-05
2.265571e+01	-3.289663e-05
2.278656e+01	1.176055e-04
2.291818e+01	-1.183298e-04
2.305055e+01	-1.306988e-04
2.318369e+01	-9.665223e-05
2.331760e+01	-1.921561e-04
2.345228e+01	-1.974863e-05
2.358774e+01	-1.101439e-04
2.372398e+01	-2.087636e-04
2.386101e+01	-5.597701e-05
2.399883e+01	5.158096e-08
2.413745e+01	-2.532321e-04
