Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.227813e-04
1.005776e+01	-2.133757e-05
1.011585e+01	1.739772e-04
1.017428e+01	4.014032e-06
1.023305e+01	-3.458600e-05
1.029215e+01	5.123155e-05
1.035160e+01	-7.583707e-05
1.041139e+01	2.691685e-06
1.047153e+01	-5.470495e-05
1.053201e+01	3.604092e-05
1.059284e+01	7.342892e-05
1.065403e+01	-2.220343e-05
1.071556e+01	5.806431e-05
1.077746e+01	-4.006723e-05
1.083971e+01	1.208033e-04
1.090232e+01	-2.479500e-05
1.096529e+01	-9.014955e-05
1.102862e+01	6.459132e-05
1.109232e+01	2.968424e-05
1.115639e+01	7.407985e-05
1.122083e+01	-3.464711e-05
1.128564e+01	-1.168737e-05
1.135083e+01	1.393092e-04
1.141639e+01	-6.252017e-05
1.148233e+01	1.760009e-05
1.154865e+01	9.497583e-05
1.161536e+01	2.288062e-05
1.168245e+01	-1.341542e-04
1.174992e+01	-2.259892e-04
1.181779e+01	-1.816408e-05
1.188605e+01	-1.981001e-04
1.195470e+01	-5.563377e-05
1.202375e+01	6.424700e-05
1.209320e+01	4.397705e-05
1.216305e+01	4.252464e-05
1.223330e+01	-2.404909e-05
1.230396e+01	1.617070e-05
1.237503e+01	4.933241e-05
1.244651e+01	-2.073858e-05
1.251840e+01	-1.252834e-04
1.259070e+01	-4.277658e-05
1.266343e+01	-1.937004e-05
1.273657e+01	1.062384e-04
1.281014e+01	1.147040e-05
1.288413e+01	8.472137e-05
1.295855e+01	-1.135776e-04
1.303339e+01	5.461173e-05
1.310867e+01	-5.798615e-05
1.318439e+01	-1.749594e-04
1.326054e+01	1.872831e-05
1.333713e+01	-8.258183e-05
1.341417e+01	-8.974361e-05
1.349165e+01	-2.401010e-04
1.356958e+01	-1.701069e-04
1.364795e+01	-1.856341e-04
1.372678e+01	-1.022328e-04
1.380607e+01	4.430521e-05
1.388581e+01	-7.681751e-05
1.396602e+01	2.333964e-05
1.404668e+01	9.420938e-05
1.412782e+01	3.080218e-06
1.420942e+01	-7.837568e-05
1.429149e+01	-1.748116e-04
1.437404e+01	-6.704750e-05
1.445706e+01	-1.270074e-04
1.454057e+01	-4.928498e-05
1.462455e+01	-9.452331e-05
1.470902e+01	-4.011836e-05
1.479398e+01	3.385975e-05
1.487943e+01	-7.603447e-05
1.496537e+01	1.095044e-05
1.505181e+01	8.188730e-06
1.513875e+01	-1.974232e-04
1.522619e+01	5.132055e-06
1.531414e+01	-6.222139e-05
1.540259e+01	-1.897046e-05
1.549156e+01	-1.010868e-04
1.558103e+01	-5.832495e-05
1.567103e+01	-4.295388e-05
1.576155e+01	5.620947e-05
1.585258e+01	-7.974857e-05
1.594415e+01	8.554604e-05
1.603624e+01	-6.345073e-06
1.612886e+01	-2.213884e-04
1.622202e+01	1.575848e-04
1.631572e+01	-7.687463e-05
1.640996e+01	-1.519864e-04
1.650474e+01	-1.090906e-04
1.660008e+01	6.321750e-06
1.669596e+01	-7.998139e-05
1.679239e+01	-1.878850e-04
1.688938e+01	5.930813e-06
1.698694e+01	-1.089126e-04
1.708505e+01	3.794151e-05
1.718373e+01	-5.240968e-05
1.728299e+01	5.105646e-05
1.738281e+01	-5.906968e-05
1.748322e+01	4.542974e-05
1.758420e+01	-6.341661e-05
1.768576e+01	-2.234123e-05
1.778792e+01	3.308320e-05
1.789066e+01	-1.331848e-04
1.799399e+01	-8.381079e-05
1.809793e+01	-1.228623e-04
1.820246e+01	-2.118848e-04
1.830760e+01	3.375378e-05
1.841334e+01	-2.141153e-05
1.851969e+01	-1.078215e-04
1.862666e+01	-8.784740e-05
1.873425e+01	-7.747461e-05
1.884246e+01	-2.418487e-05
1.895129e+01	-1.515019e-04
1.906075e+01	-1.345894e-04
1.917085e+01	-9.564624e-05
1.928158e+01	4.653930e-05
1.939295e+01	-9.775034e-05
1.950496e+01	-1.532892e-05
1.961762e+01	-4.548290e-05
1.973093e+01	-4.258178e-05
1.984490e+01	-1.822955e-05
1.995952e+01	-1.900213e-05
2.007480e+01	3.048481e-06
2.019076e+01	-1.358960e-04
2.030738e+01	-1.346896e-04
2.042467e+01	-1.479892e-04
2.054264e+01	-8.885571e-05
2.066130e+01	-9.531641e-05
2.078064e+01	1.787711e-05
2.090066e+01	-5.882658e-05
2.102139e+01	-8.072255e-05
2.114280e+01	1.573821e-05
2.126492e+01	-1.962070e-04
2.138775e+01	-1.859770e-04
2.151128e+01	-1.622711e-04
2.163553e+01	-1.562742e-04
2.176050e+01	-8.719014e-05
2.188619e+01	-6.142734e-05
2.201260e+01	-2.203924e-05
2.213974e+01	-1.393136e-04
2.226762e+01	3.839540e-05
2.239624e+01	2.427457e-07
2.252560e+01	-1.449773e-04
2.265571e+01	-6.846699e-05
2.278656e+01	-1.211282e-04
2.291818e+01	-2.415142e-04
2.305055e+01	-1.145533e-05
2.318369e+01	-1.746068e-05
2.331760e+01	-6.820072e-05
2.345228e+01	-1.635870e-04
2.358774e+01	-3.036724e-05
2.372398e+01	-1.654422e-04
2.386101e+01	-2.555651e-04
2.399883e+01	-1.719397e-04
2.413745e+01	-5.533091e-05
2.427686e+01	-6.607120e-05
