Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.928205e-05
1.005776e+01	-3.681341e-05
1.011585e+01	1.914234e-04
1.017428e+01	-5.963665e-05
1.023305e+01	2.949275e-05
1.029215e+01	1.110393e-04
1.035160e+01	3.002311e-05
1.041139e+01	4.899948e-05
1.047153e+01	-2.095567e-05
1.053201e+01	9.388329e-05
1.059284e+01	-8.866926e-05
1.065403e+01	-7.528457e-06
1.071556e+01	-1.508963e-04
1.077746e+01	8.849335e-05
1.083971e+01	-2.081721e-04
1.090232e+01	-3.884242e-05
1.096529e+01	-4.107874e-05
1.102862e+01	-1.530211e-04
1.109232e+01	-1.864441e-04
1.115639e+01	-1.523154e-04
1.122083e+01	-1.777502e-04
1.128564e+01	2.874819e-05
1.135083e+01	-1.086971e-04
1.141639e+01	-6.277812e-05
1.148233e+01	8.343514e-05
1.154865e+01	6.334356e-05
1.161536e+01	-8.072542e-05
1.168245e+01	-1.784587e-04
1.174992e+01	-1.775208e-04
1.181779e+01	-6.486177e-05
1.188605e+01	1.203172e-04
1.195470e+01	1.439806e-04
1.202375e+01	1.328078e-04
1.209320e+01	-8.267177e-05
1.216305e+01	-1.358612e-05
1.223330e+01	-5.891826e-05
1.230396e+01	-8.106283e-05
1.237503e+01	-7.118475e-05
1.244651e+01	8.415884e-05
1.251840e+01	-1.926702e-04
1.259070e+01	-1.014405e-05
1.266343e+01	-3.642671e-05
1.273657e+01	1.732085e-04
1.281014e+01	-1.791799e-04
1.288413e+01	2.226067e-05
1.295855e+01	-1.001331e-04
1.303339e+01	1.217887e-04
1.310867e+01	-1.000973e-04
1.318439e+01	9.728347e-05
1.326054e+01	-2.485451e-05
1.333713e+01	-5.569098e-05
1.341417e+01	2.117786e-05
1.349165e+01	-4.979509e-05
1.356958e+01	-7.439131e-05
1.364795e+01	3.447029e-05
1.372678e+01	-4.456070e-05
1.380607e+01	-1.385052e-05
1.388581e+01	-2.235461e-04
1.396602e+01	-2.706568e-05
1.404668e+01	7.798346e-05
1.412782e+01	-1.518813e-04
1.420942e+01	1.478350e-04
1.429149e+01	9.852611e-05
1.437404e+01	-5.029749e-05
1.445706e+01	-1.131236e-04
1.454057e+01	1.381604e-05
1.462455e+01	7.067266e-05
1.470902e+01	-1.614179e-04
1.479398e+01	-7.653067e-05
1.487943e+01	-6.462673e-05
1.496537e+01	-1.479535e-04
1.505181e+01	-7.898626e-05
1.513875e+01	-1.740056e-04
1.522619e+01	-1.370502e-04
1.531414e+01	-1.380520e-05
1.540259e+01	-2.628615e-05
1.549156e+01	-7.003719e-06
1.558103e+01	-1.897029e-05
1.567103e+01	-5.100375e-05
1.576155e+01	-4.953500e-05
1.585258e+01	2.790682e-05
