Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.257853e-03
1.005776e+01	-2.938046e-03
1.011585e+01	8.470719e-03
1.017428e+01	-7.673730e-03
1.023305e+01	-2.922372e-03
1.029215e+01	1.128588e-02
1.035160e+01	1.336870e-02
1.041139e+01	1.075737e-03
1.047153e+01	8.436372e-04
1.053201e+01	2.274086e-02
1.059284e+01	9.297913e-03
1.065403e+01	-4.605938e-03
1.071556e+01	8.220488e-03
1.077746e+01	-4.480728e-03
1.083971e+01	-8.906507e-03
1.090232e+01	-1.743663e-04
1.096529e+01	-2.433345e-03
1.102862e+01	7.080030e-03
1.109232e+01	1.391249e-02
1.115639e+01	2.391498e-03
1.122083e+01	8.946243e-03
1.128564e+01	-8.715132e-03
1.135083e+01	-2.961393e-03
1.141639e+01	7.792850e-03
1.148233e+01	-7.244529e-03
1.154865e+01	4.759511e-03
1.161536e+01	1.205401e-02
1.168245e+01	-1.694074e-02
1.174992e+01	-6.762931e-04
1.181779e+01	-1.745408e-02
1.188605e+01	1.057608e-02
1.195470e+01	-3.171085e-03
1.202375e+01	2.369904e-03
1.209320e+01	1.709695e-03
1.216305e+01	-2.457315e-03
1.223330e+01	-1.229015e-02
1.230396e+01	-3.299143e-03
1.237503e+01	5.696090e-03
1.244651e+01	6.501643e-03
1.251840e+01	-8.470786e-03
1.259070e+01	-8.085126e-03
1.266343e+01	-7.827537e-03
1.273657e+01	5.447516e-03
1.281014e+01	1.030346e-02
1.288413e+01	-1.271845e-02
1.295855e+01	7.799899e-05
1.303339e+01	-7.399440e-03
1.310867e+01	4.827077e-03
1.318439e+01	-7.548866e-03
1.326054e+01	2.452150e-02
1.333713e+01	-4.201728e-03
1.341417e+01	8.834295e-03
1.349165e+01	-1.915557e-02
1.356958e+01	3.000469e-03
1.364795e+01	-1.069908e-02
1.372678e+01	5.506152e-03
1.380607e+01	-1.406706e-02
1.388581e+01	3.467762e-03
1.396602e+01	5.647290e-04
1.404668e+01	1.937365e-02
1.412782e+01	-1.285878e-02
1.420942e+01	-7.405633e-03
1.429149e+01	-2.050070e-03
1.437404e+01	-3.047805e-03
1.445706e+01	2.636296e-02
1.454057e+01	4.585651e-03
1.462455e+01	1.816933e-02
1.470902e+01	5.644526e-03
1.479398e+01	4.299591e-03
1.487943e+01	4.796007e-04
1.496537e+01	-2.027412e-02
1.505181e+01	8.255927e-03
1.513875e+01	1.143256e-03
1.522619e+01	5.402912e-03
1.531414e+01	6.013438e-03
1.540259e+01	-2.072913e-03
1.549156e+01	-5.091290e-03
1.558103e+01	-1.887103e-03
1.567103e+01	5.044996e-03
1.576155e+01	1.333298e-02
1.585258e+01	-3.592105e-03
1.594415e+01	-4.146398e-03
1.603624e+01	-4.836646e-03
1.612886e+01	-1.517099e-02
1.622202e+01	-9.085802e-03
1.631572e+01	-6.833603e-04
1.640996e+01	-6.496854e-03
1.650474e+01	-1.241067e-02
1.660008e+01	-7.681345e-03
1.669596e+01	-1.864600e-02
1.679239e+01	-3.108701e-03
1.688938e+01	3.557019e-03
1.698694e+01	-3.157059e-03
1.708505e+01	3.355252e-03
1.718373e+01	6.720420e-03
1.728299e+01	-1.985377e-03
1.738281e+01	1.416779e-02
1.748322e+01	-2.096310e-02
1.758420e+01	-4.876991e-03
1.768576e+01	3.327318e-03
1.778792e+01	-3.334932e-03
1.789066e+01	-2.312187e-03
1.799399e+01	1.200862e-02
1.809793e+01	1.084516e-02
1.820246e+01	-4.523280e-03
1.830760e+01	-9.260228e-03
1.841334e+01	-1.472919e-02
1.851969e+01	-9.769481e-03
1.862666e+01	1.208873e-02
1.873425e+01	-7.869739e-03
1.884246e+01	9.600834e-03
1.895129e+01	6.803835e-03
1.906075e+01	-7.645017e-03
1.917085e+01	-7.168152e-03
1.928158e+01	-2.095173e-03
1.939295e+01	1.359125e-03
1.950496e+01	7.638987e-04
1.961762e+01	-2.401360e-03
1.973093e+01	-4.098394e-03
1.984490e+01	1.526068e-02
1.995952e+01	1.523274e-02
2.007480e+01	-1.527855e-02
2.019076e+01	-1.487055e-02
2.030738e+01	-1.315588e-02
2.042467e+01	1.108038e-02
2.054264e+01	-4.182987e-04
2.066130e+01	-1.483234e-02
2.078064e+01	-1.365411e-02
2.090066e+01	-1.141190e-03
2.102139e+01	-6.274945e-03
2.114280e+01	-2.066673e-02
2.126492e+01	-4.722607e-03
2.138775e+01	1.410173e-02
2.151128e+01	1.775329e-02
2.163553e+01	-2.459851e-03
2.176050e+01	-2.457313e-03
2.188619e+01	6.255551e-03
2.201260e+01	-8.337048e-03
2.213974e+01	-2.278932e-02
2.226762e+01	-5.420632e-03
2.239624e+01	-1.901325e-02
2.252560e+01	1.023839e-02
2.265571e+01	-1.564889e-03
2.278656e+01	3.756660e-03
2.291818e+01	-1.949077e-03
2.305055e+01	-1.609250e-02
2.318369e+01	-2.731797e-03
2.331760e+01	-4.807080e-04
2.345228e+01	1.311238e-02
2.358774e+01	1.968295e-02
2.372398e+01	1.335986e-04
2.386101e+01	7.758206e-03
2.399883e+01	-1.403171e-02
2.413745e+01	-3.940988e-03
2.427686e+01	-1.125717e-02
2.441709e+01	-1.920327e-03
2.455812e+01	1.378466e-02
2.469997e+01	-1.141962e-02
2.484263e+01	1.723388e-02
2.498612e+01	1.014042e-02
2.513044e+01	1.665515e-02
2.527559e+01	7.399555e-03
2.542158e+01	3.833863e-03
2.556842e+01	1.746063e-02
2.571610e+01	-3.852676e-03
2.586463e+01	-9.572808e-03
2.601403e+01	5.297391e-05
2.616428e+01	-4.887516e-03
2.631541e+01	2.346496e-03
2.646740e+01	-7.106231e-03
2.662028e+01	-2.358407e-03
2.677404e+01	-1.792937e-02
2.692868e+01	-3.973757e-04
2.708422e+01	-1.549331e-02
2.724066e+01	-2.861432e-03
2.739800e+01	-1.998434e-02
2.755625e+01	-6.620062e-03
2.771541e+01	3.624916e-03
2.787550e+01	8.355358e-03
2.803650e+01	6.854036e-03
2.819844e+01	1.064646e-02
2.836131e+01	1.654767e-02
2.852513e+01	8.216921e-03
2.868989e+01	-7.064031e-03
2.885560e+01	2.171445e-02
2.902227e+01	-2.603586e-03
2.918990e+01	-1.060724e-02
2.935850e+01	-2.541135e-03
2.952807e+01	-2.012575e-03
2.969863e+01	-1.296061e-02
2.987016e+01	1.226393e-02
3.004269e+01	-8.385880e-03
3.021622e+01	1.664967e-02
3.039075e+01	2.000932e-02
3.056628e+01	-6.765418e-03
3.074283e+01	-1.778580e-02
3.092040e+01	3.774032e-03
3.109900e+01	9.246794e-03
3.127862e+01	-1.679109e-03
3.145929e+01	-7.288375e-03
3.164099e+01	-1.166205e-02
3.182375e+01	9.276795e-04
3.200756e+01	3.649600e-03
3.219244e+01	1.579260e-03
3.237838e+01	-7.328532e-03
3.256540e+01	7.301242e-03
3.275349e+01	9.232235e-03
3.294268e+01	-1.595105e-02
3.313295e+01	-7.394908e-03
3.332433e+01	-2.174034e-04
3.351681e+01	-1.690257e-02
3.371040e+01	4.150473e-06
3.390511e+01	-3.519745e-03
3.410094e+01	-1.608121e-03
3.429791e+01	2.261974e-04
3.449601e+01	2.671648e-03
3.469526e+01	-1.033881e-02
3.489566e+01	6.162949e-03
3.509721e+01	1.105138e-02
3.529993e+01	-5.318306e-03
3.550382e+01	-1.118967e-03
3.570889e+01	5.953910e-03
3.591515e+01	-1.607438e-03
3.612259e+01	8.806832e-03
3.633123e+01	8.421369e-03
3.654108e+01	-3.534506e-03
3.675214e+01	-2.057762e-03
3.696442e+01	-6.325124e-04
3.717792e+01	-1.248961e-02
3.739266e+01	-1.064853e-02
3.760864e+01	-1.201263e-03
3.782587e+01	-1.048204e-02
3.804435e+01	-7.097723e-03
3.826409e+01	-3.540711e-03
3.848510e+01	-3.792990e-03
3.870739e+01	2.921593e-03
3.893096e+01	-4.402149e-03
3.915583e+01	-2.677979e-03
3.938199e+01	1.323711e-02
3.960946e+01	9.469537e-04
3.983824e+01	6.261407e-03
4.006834e+01	5.748452e-03
4.029978e+01	1.681299e-02
4.053255e+01	-2.092779e-02
4.076666e+01	-7.844693e-03
4.100213e+01	-1.595838e-02
4.123896e+01	7.145497e-03
4.147715e+01	-1.953295e-02
4.171672e+01	5.493752e-03
4.195767e+01	-2.634587e-03
4.220002e+01	-7.190386e-03
4.244377e+01	-2.279801e-02
4.268892e+01	-2.234010e-03
4.293549e+01	-1.516509e-03
4.318348e+01	-1.848919e-03
4.343291e+01	5.222880e-03
4.368377e+01	1.299745e-02
4.393609e+01	-6.223167e-03
4.418986e+01	8.273307e-03
4.444510e+01	-9.105619e-03
4.470182e+01	-4.670984e-03
4.496001e+01	7.190459e-03
4.521970e+01	2.267137e-02
4.548089e+01	-1.548688e-03
4.574358e+01	5.085484e-03
4.600779e+01	1.682547e-03
4.627353e+01	6.764000e-03
4.654081e+01	-8.279946e-03
4.680963e+01	4.473380e-04
4.708000e+01	-8.101534e-03
4.735193e+01	5.646158e-03
4.762543e+01	-3.035476e-03
4.790051e+01	-2.984737e-03
4.817719e+01	1.648541e-02
4.845545e+01	-1.095008e-02
4.873533e+01	4.910813e-03
4.901682e+01	-1.793957e-03
4.929994e+01	-1.736463e-04
