Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.580058e-04
1.005776e+01	2.843649e-02
1.011585e+01	6.264005e-03
1.017428e+01	2.208140e-03
1.023305e+01	1.001507e-02
1.029215e+01	1.650557e-03
1.035160e+01	1.117660e-04
1.041139e+01	5.071417e-03
1.047153e+01	-1.189928e-02
1.053201e+01	2.881400e-03
1.059284e+01	-1.761714e-02
1.065403e+01	1.109122e-02
1.071556e+01	8.371125e-03
1.077746e+01	7.201848e-03
1.083971e+01	-1.031745e-03
1.090232e+01	6.438925e-03
1.096529e+01	-2.020392e-03
1.102862e+01	4.214360e-03
1.109232e+01	-4.134765e-03
1.115639e+01	-1.312370e-02
1.122083e+01	-1.731930e-02
1.128564e+01	-1.788920e-03
1.135083e+01	1.475629e-02
1.141639e+01	2.099152e-03
1.148233e+01	-7.848599e-03
1.154865e+01	-2.950031e-03
1.161536e+01	-5.793096e-03
1.168245e+01	-9.325275e-03
1.174992e+01	-1.124015e-02
1.181779e+01	-3.921925e-03
1.188605e+01	9.150329e-03
1.195470e+01	1.231274e-03
1.202375e+01	-7.714559e-03
1.209320e+01	2.172872e-03
1.216305e+01	-6.496485e-03
1.223330e+01	-3.798941e-03
1.230396e+01	7.308327e-03
1.237503e+01	2.181819e-03
1.244651e+01	-1.344546e-02
1.251840e+01	5.759035e-03
1.259070e+01	1.152735e-02
1.266343e+01	-4.740380e-03
1.273657e+01	2.377197e-04
1.281014e+01	-1.188329e-02
1.288413e+01	5.280936e-04
1.295855e+01	7.851134e-03
1.303339e+01	-2.751668e-03
1.310867e+01	-3.401916e-03
1.318439e+01	-7.198876e-03
1.326054e+01	6.504635e-03
1.333713e+01	-2.072783e-03
1.341417e+01	1.473195e-02
1.349165e+01	1.127417e-02
1.356958e+01	3.496805e-04
1.364795e+01	8.832519e-03
1.372678e+01	1.284850e-02
1.380607e+01	-4.347219e-03
1.388581e+01	-3.200772e-02
1.396602e+01	-1.874663e-03
1.404668e+01	2.489452e-03
1.412782e+01	6.059198e-03
1.420942e+01	-9.608165e-03
1.429149e+01	1.338760e-02
1.437404e+01	5.798935e-03
1.445706e+01	-1.065276e-02
1.454057e+01	1.708040e-03
1.462455e+01	1.430632e-03
1.470902e+01	-1.457570e-02
1.479398e+01	8.738126e-04
1.487943e+01	-8.583218e-03
1.496537e+01	2.006426e-03
1.505181e+01	2.017515e-02
1.513875e+01	5.533468e-03
1.522619e+01	-2.628521e-03
1.531414e+01	1.224572e-02
1.540259e+01	-1.760905e-02
1.549156e+01	-1.485223e-02
1.558103e+01	-5.784892e-03
1.567103e+01	1.631390e-02
1.576155e+01	-2.303321e-02
1.585258e+01	-1.594538e-02
1.594415e+01	3.358586e-03
1.603624e+01	-3.932341e-03
1.612886e+01	-4.995868e-03
1.622202e+01	-9.719639e-03
1.631572e+01	-8.289066e-03
1.640996e+01	-1.313466e-02
1.650474e+01	-8.848667e-03
1.660008e+01	1.198887e-02
1.669596e+01	1.383480e-02
1.679239e+01	6.265766e-03
1.688938e+01	1.668020e-02
1.698694e+01	-1.156699e-02
1.708505e+01	-3.194804e-03
1.718373e+01	-7.209793e-03
1.728299e+01	-1.893389e-02
1.738281e+01	-3.703837e-04
1.748322e+01	-1.412379e-02
1.758420e+01	-9.039687e-03
1.768576e+01	3.336994e-03
1.778792e+01	-6.954509e-03
1.789066e+01	-1.624460e-03
1.799399e+01	-5.177136e-03
1.809793e+01	1.002622e-02
1.820246e+01	9.558784e-03
1.830760e+01	-1.907899e-03
1.841334e+01	9.521489e-03
1.851969e+01	-3.391858e-03
1.862666e+01	6.988651e-03
1.873425e+01	-1.229568e-02
1.884246e+01	1.148966e-02
1.895129e+01	1.452909e-02
1.906075e+01	-2.490294e-02
1.917085e+01	5.535853e-04
1.928158e+01	5.413945e-03
1.939295e+01	3.354747e-03
1.950496e+01	-1.584248e-02
1.961762e+01	4.514116e-03
1.973093e+01	-6.710075e-03
1.984490e+01	6.247650e-03
1.995952e+01	4.230694e-03
2.007480e+01	-3.798533e-03
2.019076e+01	7.091162e-03
2.030738e+01	-1.093626e-02
2.042467e+01	1.076781e-02
2.054264e+01	-9.484214e-03
2.066130e+01	5.978954e-03
2.078064e+01	-1.396373e-03
2.090066e+01	6.226219e-04
2.102139e+01	-8.238638e-03
2.114280e+01	2.321753e-03
2.126492e+01	3.532763e-03
2.138775e+01	9.317507e-03
2.151128e+01	4.830507e-03
2.163553e+01	7.598997e-03
2.176050e+01	8.663332e-03
2.188619e+01	7.173632e-04
2.201260e+01	1.004990e-03
2.213974e+01	6.394019e-03
2.226762e+01	-1.967430e-03
2.239624e+01	1.082875e-02
2.252560e+01	3.038932e-03
2.265571e+01	2.643962e-02
2.278656e+01	5.391075e-03
2.291818e+01	-1.004511e-02
2.305055e+01	7.431704e-05
2.318369e+01	-8.196150e-03
2.331760e+01	1.423274e-02
2.345228e+01	-7.917569e-03
2.358774e+01	3.441906e-04
2.372398e+01	6.792029e-04
2.386101e+01	-7.101809e-03
2.399883e+01	4.392573e-03
2.413745e+01	-1.347604e-02
2.427686e+01	-1.371297e-02
2.441709e+01	-3.338756e-03
2.455812e+01	-1.148360e-03
2.469997e+01	1.126999e-02
2.484263e+01	-6.432438e-03
2.498612e+01	-8.496520e-04
2.513044e+01	-8.450916e-03
2.527559e+01	-5.003015e-03
2.542158e+01	6.172463e-03
2.556842e+01	-1.320266e-03
2.571610e+01	6.460457e-03
2.586463e+01	-7.427209e-03
2.601403e+01	9.769979e-03
2.616428e+01	1.484505e-02
2.631541e+01	3.123190e-03
2.646740e+01	-2.145035e-02
2.662028e+01	8.213861e-03
2.677404e+01	-2.177320e-03
2.692868e+01	1.549512e-02
2.708422e+01	-9.778661e-03
2.724066e+01	-4.802833e-03
2.739800e+01	1.663030e-02
2.755625e+01	-1.623128e-02
2.771541e+01	7.232512e-03
2.787550e+01	-8.036984e-03
2.803650e+01	1.144209e-02
2.819844e+01	1.415486e-02
2.836131e+01	3.676505e-03
2.852513e+01	1.952756e-03
2.868989e+01	-1.510898e-03
2.885560e+01	-1.469572e-02
2.902227e+01	1.387079e-02
2.918990e+01	-1.270151e-02
2.935850e+01	-6.959948e-03
2.952807e+01	-5.643890e-03
2.969863e+01	-8.839115e-03
2.987016e+01	1.914649e-02
3.004269e+01	1.469110e-03
3.021622e+01	6.967046e-03
3.039075e+01	1.538408e-02
3.056628e+01	-1.340049e-02
3.074283e+01	-3.035335e-03
3.092040e+01	-1.447442e-03
3.109900e+01	4.418619e-03
3.127862e+01	-3.061605e-02
3.145929e+01	-1.323494e-02
3.164099e+01	-3.421079e-04
3.182375e+01	-3.191101e-04
3.200756e+01	-2.722968e-02
3.219244e+01	1.247567e-02
3.237838e+01	-9.870805e-04
3.256540e+01	-1.164947e-02
3.275349e+01	-4.489868e-03
3.294268e+01	-1.096578e-02
3.313295e+01	-4.928912e-04
3.332433e+01	1.560844e-02
3.351681e+01	-8.546312e-04
3.371040e+01	1.051962e-02
3.390511e+01	1.251828e-02
3.410094e+01	1.301219e-02
3.429791e+01	1.867572e-02
3.449601e+01	3.108737e-03
3.469526e+01	1.336935e-03
3.489566e+01	1.101944e-03
3.509721e+01	-9.078933e-03
3.529993e+01	4.879334e-03
3.550382e+01	-7.332749e-03
3.570889e+01	-1.692116e-02
3.591515e+01	-1.512663e-02
3.612259e+01	6.469638e-03
3.633123e+01	-1.099859e-02
3.654108e+01	3.991803e-04
3.675214e+01	-1.235165e-02
3.696442e+01	-1.627543e-02
3.717792e+01	-1.635104e-02
3.739266e+01	6.263466e-03
3.760864e+01	-5.013483e-03
3.782587e+01	-3.327457e-03
3.804435e+01	4.223810e-03
3.826409e+01	8.760995e-03
3.848510e+01	-1.122323e-02
3.870739e+01	5.694986e-03
3.893096e+01	-3.059511e-03
3.915583e+01	2.289199e-02
3.938199e+01	-1.579548e-03
3.960946e+01	1.330398e-02
3.983824e+01	5.780781e-03
4.006834e+01	-2.432813e-03
4.029978e+01	8.789562e-03
4.053255e+01	-1.593115e-02
4.076666e+01	1.713329e-03
4.100213e+01	7.392297e-03
4.123896e+01	-9.012221e-03
4.147715e+01	1.250746e-02
4.171672e+01	1.663583e-02
4.195767e+01	-1.026238e-02
4.220002e+01	-3.101496e-03
4.244377e+01	-6.415423e-03
4.268892e+01	8.083247e-03
4.293549e+01	-6.096254e-04
4.318348e+01	-1.688205e-02
4.343291e+01	2.900243e-02
4.368377e+01	-4.935580e-03
4.393609e+01	1.178513e-02
4.418986e+01	-2.648648e-03
4.444510e+01	2.080557e-02
4.470182e+01	5.154466e-03
4.496001e+01	4.751890e-03
4.521970e+01	-1.071157e-02
4.548089e+01	1.291711e-02
4.574358e+01	5.410946e-03
4.600779e+01	1.627188e-03
4.627353e+01	4.290598e-03
4.654081e+01	1.220872e-02
4.680963e+01	7.312988e-03
4.708000e+01	-6.772547e-03
4.735193e+01	-3.096848e-03
4.762543e+01	1.724077e-02
4.790051e+01	8.109831e-03
4.817719e+01	-1.331643e-02
4.845545e+01	-1.690073e-02
4.873533e+01	-1.708315e-03
4.901682e+01	1.299430e-03
4.929994e+01	7.345397e-03
4.958470e+01	6.520034e-03
4.987110e+01	-6.637633e-03
5.015915e+01	2.475114e-02
5.044887e+01	-1.283882e-03
5.074026e+01	1.897395e-03
5.103333e+01	1.916916e-02
5.132810e+01	1.910523e-02
5.162457e+01	-8.326661e-03
5.192275e+01	-1.797724e-02
5.222265e+01	-1.795366e-03
5.252429e+01	5.608806e-03
5.282767e+01	-8.450352e-03
5.313280e+01	-1.708289e-02
5.343969e+01	-7.795752e-03
5.374836e+01	8.967989e-03
5.405880e+01	3.891429e-03
5.437105e+01	-6.132694e-03
5.468509e+01	4.217580e-03
5.500095e+01	1.841330e-02
5.531863e+01	-4.746541e-03
5.563815e+01	-1.489274e-03
5.595951e+01	-2.425424e-03
5.628273e+01	-1.203220e-02
5.660782e+01	8.262035e-03
5.693479e+01	-6.949017e-03
5.726364e+01	-1.433236e-02
5.759439e+01	-1.548309e-02
5.792705e+01	-8.944644e-03
5.826164e+01	4.666451e-03
5.859815e+01	-1.211674e-02
5.893662e+01	-2.670925e-03
5.927703e+01	1.752913e-03
5.961941e+01	-1.079203e-02
5.996377e+01	8.850404e-03
6.031012e+01	7.987505e-03
6.065847e+01	4.301347e-03
6.100883e+01	9.467805e-03
6.136121e+01	7.599206e-03
6.171563e+01	-1.223531e-03
6.207210e+01	1.671931e-03
6.243063e+01	-3.993376e-03
6.279122e+01	-2.053271e-03
6.315390e+01	7.617172e-03
6.351868e+01	1.810414e-02
6.388556e+01	6.816030e-03
6.425456e+01	1.262523e-02
6.462569e+01	-1.614967e-02
6.499897e+01	1.081347e-02
6.537440e+01	-1.246508e-02
6.575200e+01	-8.900090e-04
6.613178e+01	-1.960891e-02
6.651375e+01	-8.596849e-03
6.689793e+01	-2.798372e-03
6.728433e+01	1.050984e-02
6.767297e+01	1.539272e-02
6.806384e+01	-3.678408e-03
6.845698e+01	6.305943e-03
6.885238e+01	3.306134e-03
6.925007e+01	1.995864e-02
6.965005e+01	-5.384978e-03
7.005235e+01	9.587605e-03
7.045697e+01	-1.415986e-02
7.086393e+01	-6.574805e-03
7.127323e+01	2.132301e-04
7.168490e+01	6.588175e-03
7.209895e+01	4.121632e-04
7.251539e+01	-3.129418e-03
7.293424e+01	1.564501e-03
7.335551e+01	1.532537e-02
7.377920e+01	-6.540111e-03
7.420535e+01	8.631761e-03
7.463396e+01	2.440332e-03
7.506504e+01	3.681151e-03
7.549861e+01	1.799863e-03
7.593469e+01	5.379996e-03
7.637328e+01	6.558343e-03
7.681441e+01	-5.592712e-03
7.725809e+01	-1.888298e-03
7.770433e+01	1.698462e-03
7.815315e+01	2.086348e-03
7.860456e+01	1.324776e-03
7.905857e+01	-2.503875e-03
7.951521e+01	-1.664104e-02
7.997449e+01	-2.119361e-03
8.043642e+01	-1.272283e-03
8.090102e+01	9.469614e-03
8.136830e+01	2.933112e-04
8.183828e+01	-1.885161e-03
8.231097e+01	8.645725e-03
8.278640e+01	1.704411e-02
8.326457e+01	5.502731e-03
8.374550e+01	-2.702340e-04
8.422921e+01	3.910991e-03
8.471572e+01	6.762327e-03
8.520503e+01	7.905084e-03
8.569717e+01	4.532033e-04
8.619215e+01	-1.274284e-02
8.669000e+01	-1.170072e-03
8.719071e+01	-1.530596e-02
8.769432e+01	1.039746e-02
8.820084e+01	6.750001e-03
8.871029e+01	5.488930e-04
