Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.987311e-03
1.005776e+01	-8.401232e-03
1.011585e+01	-2.831541e-02
1.017428e+01	1.048970e-02
1.023305e+01	2.356516e-02
1.029215e+01	4.424734e-03
1.035160e+01	-1.728833e-02
1.041139e+01	8.954334e-05
1.047153e+01	-3.957667e-04
1.053201e+01	-3.457803e-03
1.059284e+01	7.892448e-03
1.065403e+01	-4.356973e-03
1.071556e+01	3.839375e-03
1.077746e+01	-1.439563e-02
1.083971e+01	1.533330e-02
1.090232e+01	9.293476e-03
1.096529e+01	-1.608416e-02
1.102862e+01	3.375451e-03
1.109232e+01	4.729696e-03
1.115639e+01	5.032359e-03
1.122083e+01	-6.343659e-03
1.128564e+01	1.232381e-02
1.135083e+01	-1.226811e-02
1.141639e+01	-6.294946e-03
1.148233e+01	-1.568136e-02
1.154865e+01	3.211870e-03
1.161536e+01	1.885969e-02
1.168245e+01	7.584712e-03
1.174992e+01	-8.284993e-03
1.181779e+01	-7.352024e-03
1.188605e+01	3.239894e-03
1.195470e+01	7.259250e-03
1.202375e+01	4.017939e-03
1.209320e+01	-1.289104e-02
1.216305e+01	1.052150e-02
1.223330e+01	-1.655341e-02
1.230396e+01	-1.729906e-02
1.237503e+01	-1.050431e-02
1.244651e+01	8.761792e-04
1.251840e+01	1.765701e-02
1.259070e+01	-8.509309e-03
1.266343e+01	-4.530009e-04
1.273657e+01	5.665422e-03
1.281014e+01	-6.870225e-03
1.288413e+01	-4.848268e-04
1.295855e+01	-2.983174e-03
1.303339e+01	3.909551e-03
1.310867e+01	1.695889e-03
1.318439e+01	-2.081990e-03
1.326054e+01	9.787853e-03
1.333713e+01	6.533418e-03
1.341417e+01	-4.800468e-03
1.349165e+01	2.162217e-04
1.356958e+01	-1.041115e-02
1.364795e+01	-4.446037e-03
1.372678e+01	-4.155575e-03
1.380607e+01	2.207297e-03
1.388581e+01	6.388039e-03
1.396602e+01	-1.389318e-03
1.404668e+01	4.224080e-04
1.412782e+01	-2.805252e-03
1.420942e+01	2.345235e-03
1.429149e+01	-3.942493e-03
1.437404e+01	1.384165e-02
1.445706e+01	-7.408005e-03
