Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.508755e-03
1.005776e+01	1.380889e-02
1.011585e+01	-1.573186e-02
1.017428e+01	1.359100e-02
1.023305e+01	9.947439e-04
1.029215e+01	-1.421666e-02
1.035160e+01	1.003775e-02
1.041139e+01	-1.619348e-03
1.047153e+01	8.013636e-03
1.053201e+01	-5.308375e-04
1.059284e+01	2.273877e-03
1.065403e+01	-2.315177e-04
1.071556e+01	5.390331e-03
1.077746e+01	-7.771578e-03
1.083971e+01	7.819964e-03
1.090232e+01	-1.050315e-02
1.096529e+01	-1.072646e-03
1.102862e+01	9.467887e-03
1.109232e+01	-9.444398e-03
1.115639e+01	9.805584e-03
1.122083e+01	-9.538293e-03
1.128564e+01	1.549649e-02
1.135083e+01	-4.953035e-03
1.141639e+01	1.032240e-02
1.148233e+01	-1.386972e-02
1.154865e+01	8.139157e-03
1.161536e+01	1.537679e-02
1.168245e+01	-6.992488e-03
1.174992e+01	1.204650e-02
1.181779e+01	1.799702e-02
1.188605e+01	6.313765e-03
1.195470e+01	2.518314e-04
1.202375e+01	6.747147e-03
1.209320e+01	-4.077998e-03
1.216305e+01	-8.427000e-03
1.223330e+01	9.199938e-03
1.230396e+01	-3.486447e-03
1.237503e+01	-3.058344e-03
1.244651e+01	1.377203e-02
1.251840e+01	5.111141e-03
1.259070e+01	4.332248e-03
1.266343e+01	1.247418e-02
1.273657e+01	9.426899e-03
1.281014e+01	-1.092462e-02
1.288413e+01	3.622336e-03
1.295855e+01	-1.509434e-03
1.303339e+01	-1.205054e-02
1.310867e+01	1.601053e-02
1.318439e+01	4.070049e-03
1.326054e+01	1.574468e-02
1.333713e+01	1.004219e-04
1.341417e+01	3.013811e-03
1.349165e+01	-5.716793e-04
1.356958e+01	1.864676e-03
1.364795e+01	-3.244702e-03
1.372678e+01	-1.253806e-04
1.380607e+01	1.760107e-03
1.388581e+01	6.777047e-03
1.396602e+01	5.045880e-03
1.404668e+01	-3.829941e-04
1.412782e+01	-5.241330e-03
1.420942e+01	1.098808e-02
1.429149e+01	1.060780e-02
1.437404e+01	2.042978e-03
1.445706e+01	-1.098590e-02
1.454057e+01	6.994738e-03
1.462455e+01	9.156642e-03
1.470902e+01	4.517795e-03
1.479398e+01	-1.042296e-02
1.487943e+01	8.318638e-03
1.496537e+01	-2.206859e-03
1.505181e+01	3.825203e-03
1.513875e+01	-2.635768e-03
1.522619e+01	9.584002e-03
1.531414e+01	6.066096e-03
1.540259e+01	-8.476699e-03
1.549156e+01	3.437607e-03
1.558103e+01	-3.877508e-03
1.567103e+01	-1.231228e-02
1.576155e+01	1.169256e-02
1.585258e+01	1.318622e-03
1.594415e+01	-5.779528e-03
1.603624e+01	3.817930e-03
1.612886e+01	-4.923034e-03
1.622202e+01	1.321678e-02
1.631572e+01	-1.488608e-02
1.640996e+01	-9.245271e-03
1.650474e+01	2.478179e-02
1.660008e+01	-2.316494e-04
1.669596e+01	-3.528795e-03
1.679239e+01	6.210872e-03
1.688938e+01	-3.321027e-03
1.698694e+01	-1.027056e-02
1.708505e+01	-1.292058e-03
1.718373e+01	-2.607105e-03
1.728299e+01	1.030051e-04
1.738281e+01	-8.948779e-03
