Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.587105e-02
1.005776e+01	-7.597740e-03
1.011585e+01	1.044479e-04
1.017428e+01	4.049855e-03
1.023305e+01	4.145221e-03
1.029215e+01	-2.286445e-02
1.035160e+01	1.771966e-02
1.041139e+01	-3.871796e-03
1.047153e+01	-5.187510e-03
1.053201e+01	-7.381460e-03
1.059284e+01	-1.108726e-02
1.065403e+01	-2.752372e-03
1.071556e+01	5.067934e-03
1.077746e+01	-1.442687e-03
1.083971e+01	-3.119674e-03
1.090232e+01	-3.815216e-03
1.096529e+01	-1.124486e-02
1.102862e+01	-4.522948e-03
1.109232e+01	-2.345696e-03
1.115639e+01	2.032197e-02
1.122083e+01	-6.281021e-04
1.128564e+01	-8.122781e-03
1.135083e+01	1.619503e-02
1.141639e+01	1.034399e-02
1.148233e+01	9.398652e-03
1.154865e+01	-1.091215e-02
1.161536e+01	1.350747e-02
1.168245e+01	6.975510e-03
1.174992e+01	1.556066e-02
1.181779e+01	9.134425e-03
1.188605e+01	-1.223959e-02
1.195470e+01	-8.421876e-03
1.202375e+01	1.353936e-03
1.209320e+01	-5.954676e-03
1.216305e+01	-3.283958e-04
1.223330e+01	-2.868975e-03
1.230396e+01	-5.909797e-04
1.237503e+01	-6.591307e-03
1.244651e+01	1.200035e-02
1.251840e+01	2.014349e-03
1.259070e+01	1.483260e-03
1.266343e+01	-1.258001e-02
1.273657e+01	-2.743550e-03
1.281014e+01	-5.937375e-03
1.288413e+01	-1.730334e-02
1.295855e+01	-1.379806e-02
1.303339e+01	-9.155416e-03
1.310867e+01	7.174341e-03
1.318439e+01	1.476931e-02
1.326054e+01	1.140457e-02
1.333713e+01	-1.204805e-02
1.341417e+01	1.087938e-02
1.349165e+01	8.298109e-03
1.356958e+01	1.157400e-02
1.364795e+01	1.802516e-02
1.372678e+01	1.868185e-02
1.380607e+01	7.828701e-03
1.388581e+01	-1.011457e-02
1.396602e+01	-4.413257e-03
1.404668e+01	-8.216586e-03
1.412782e+01	9.466553e-03
1.420942e+01	9.835680e-03
1.429149e+01	1.728624e-02
1.437404e+01	-8.623154e-03
1.445706e+01	-2.378324e-02
1.454057e+01	-7.995830e-03
1.462455e+01	6.942901e-03
1.470902e+01	-4.492109e-04
1.479398e+01	-3.732151e-03
1.487943e+01	1.424521e-02
1.496537e+01	-4.443271e-03
1.505181e+01	5.873447e-04
1.513875e+01	-1.006756e-02
1.522619e+01	-3.486367e-03
1.531414e+01	-3.745334e-03
1.540259e+01	-7.401331e-03
1.549156e+01	7.884724e-03
1.558103e+01	-1.691349e-02
1.567103e+01	-1.511908e-03
1.576155e+01	-2.619610e-02
1.585258e+01	-3.348568e-03
1.594415e+01	-1.796039e-02
1.603624e+01	-9.664043e-03
1.612886e+01	-1.843845e-03
1.622202e+01	-6.835975e-03
1.631572e+01	-7.105361e-03
1.640996e+01	-1.070696e-02
1.650474e+01	-5.208280e-03
1.660008e+01	-4.406282e-03
1.669596e+01	-3.902154e-03
1.679239e+01	-1.904434e-03
1.688938e+01	-1.131431e-02
1.698694e+01	-1.779700e-02
1.708505e+01	-5.489478e-03
1.718373e+01	-3.652360e-03
1.728299e+01	-1.045725e-02
1.738281e+01	1.017891e-02
1.748322e+01	-1.033490e-02
1.758420e+01	4.311640e-03
1.768576e+01	-1.158598e-02
1.778792e+01	7.004038e-03
1.789066e+01	1.841793e-03
1.799399e+01	-1.465050e-02
1.809793e+01	-2.457674e-03
1.820246e+01	9.827622e-03
1.830760e+01	-1.243765e-02
1.841334e+01	-4.525034e-03
1.851969e+01	7.290030e-04
1.862666e+01	-9.145357e-03
1.873425e+01	9.185091e-03
1.884246e+01	-1.035960e-03
1.895129e+01	3.522553e-03
1.906075e+01	-4.656083e-03
1.917085e+01	1.531675e-02
1.928158e+01	-1.405377e-02
1.939295e+01	-1.169962e-02
1.950496e+01	-6.811547e-03
1.961762e+01	-2.480285e-02
1.973093e+01	8.649657e-03
1.984490e+01	-9.121413e-03
1.995952e+01	-7.361679e-03
2.007480e+01	-2.746252e-03
2.019076e+01	2.464071e-03
2.030738e+01	9.839966e-03
2.042467e+01	-4.395566e-03
2.054264e+01	-1.526887e-02
2.066130e+01	-5.961943e-03
2.078064e+01	-1.183207e-02
2.090066e+01	-1.346533e-02
2.102139e+01	-9.892052e-03
2.114280e+01	-1.491781e-02
2.126492e+01	3.087747e-03
2.138775e+01	-1.699807e-02
2.151128e+01	-1.024113e-02
2.163553e+01	-9.331250e-03
2.176050e+01	2.202869e-03
2.188619e+01	1.173026e-02
2.201260e+01	-4.783663e-03
2.213974e+01	-7.298261e-03
2.226762e+01	-3.755147e-03
2.239624e+01	1.532084e-02
2.252560e+01	1.024568e-03
2.265571e+01	-1.560888e-02
2.278656e+01	5.527573e-03
2.291818e+01	2.265850e-03
2.305055e+01	9.805786e-03
2.318369e+01	-5.118003e-03
2.331760e+01	-7.877311e-06
2.345228e+01	1.702780e-02
2.358774e+01	5.847378e-03
2.372398e+01	-3.477319e-03
2.386101e+01	-8.450441e-03
2.399883e+01	1.142168e-02
2.413745e+01	-1.076710e-02
2.427686e+01	1.226775e-02
2.441709e+01	1.119694e-02
2.455812e+01	-6.717396e-03
2.469997e+01	-1.003443e-02
2.484263e+01	4.104314e-03
2.498612e+01	1.573843e-03
2.513044e+01	-4.112745e-03
2.527559e+01	-8.530030e-04
2.542158e+01	-6.464718e-03
2.556842e+01	4.588342e-03
2.571610e+01	5.930489e-03
2.586463e+01	-3.886525e-03
2.601403e+01	-1.026839e-02
2.616428e+01	1.038121e-04
2.631541e+01	-6.502634e-03
2.646740e+01	-7.095019e-03
2.662028e+01	8.718673e-03
2.677404e+01	-2.059440e-03
2.692868e+01	8.309613e-03
2.708422e+01	-6.339109e-03
2.724066e+01	1.234147e-02
2.739800e+01	2.229056e-02
2.755625e+01	1.477252e-03
2.771541e+01	4.124062e-04
2.787550e+01	7.394002e-03
2.803650e+01	5.547989e-03
2.819844e+01	4.986338e-03
2.836131e+01	-7.007137e-03
2.852513e+01	-1.076528e-02
2.868989e+01	6.580154e-03
2.885560e+01	1.601181e-02
2.902227e+01	8.724925e-03
2.918990e+01	8.455350e-03
2.935850e+01	-6.488153e-04
2.952807e+01	8.464665e-03
2.969863e+01	-7.734315e-03
2.987016e+01	-1.976398e-02
3.004269e+01	-1.341271e-02
3.021622e+01	3.792300e-03
3.039075e+01	-7.030588e-03
3.056628e+01	-9.622942e-03
3.074283e+01	2.453551e-02
3.092040e+01	-4.177964e-03
3.109900e+01	1.382328e-03
3.127862e+01	2.023154e-02
3.145929e+01	1.011586e-02
3.164099e+01	2.312475e-03
3.182375e+01	1.307991e-02
3.200756e+01	5.598484e-03
3.219244e+01	-2.017991e-02
3.237838e+01	3.198069e-03
3.256540e+01	1.818795e-02
3.275349e+01	1.733043e-02
3.294268e+01	-1.073254e-02
3.313295e+01	8.179449e-05
3.332433e+01	-4.877808e-03
3.351681e+01	1.146398e-02
3.371040e+01	-1.322149e-02
3.390511e+01	-1.675496e-02
3.410094e+01	1.497546e-02
3.429791e+01	5.688881e-03
3.449601e+01	-1.159116e-02
3.469526e+01	-1.743426e-03
3.489566e+01	8.664080e-03
3.509721e+01	1.217482e-02
3.529993e+01	-9.794526e-03
3.550382e+01	-1.095681e-02
3.570889e+01	-5.320937e-03
3.591515e+01	1.788162e-04
3.612259e+01	5.462363e-03
3.633123e+01	3.348683e-02
3.654108e+01	-1.424351e-02
3.675214e+01	1.661335e-02
3.696442e+01	-7.774753e-03
3.717792e+01	-9.004630e-03
3.739266e+01	7.342771e-04
3.760864e+01	-1.167439e-02
3.782587e+01	4.098493e-03
3.804435e+01	4.287522e-03
3.826409e+01	-1.211728e-02
3.848510e+01	-5.743720e-03
3.870739e+01	-1.842259e-03
3.893096e+01	-2.125388e-02
3.915583e+01	-4.540362e-03
3.938199e+01	-1.941373e-02
3.960946e+01	2.615542e-03
3.983824e+01	4.022152e-03
4.006834e+01	8.183130e-03
4.029978e+01	2.309904e-03
