Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.031907e-03
1.005776e+01	1.795300e-03
1.011585e+01	-6.335103e-03
1.017428e+01	-2.292224e-02
1.023305e+01	1.104953e-02
1.029215e+01	-8.313294e-03
1.035160e+01	-3.056005e-03
1.041139e+01	6.266652e-03
1.047153e+01	-1.701000e-03
1.053201e+01	-1.197102e-02
1.059284e+01	9.542608e-03
1.065403e+01	-1.223129e-02
1.071556e+01	1.000200e-03
1.077746e+01	-2.056353e-02
1.083971e+01	-2.514495e-02
1.090232e+01	-4.031344e-03
1.096529e+01	1.113951e-02
1.102862e+01	5.458482e-03
1.109232e+01	-7.777943e-03
1.115639e+01	-2.101279e-02
1.122083e+01	-1.165377e-02
1.128564e+01	-2.286671e-02
1.135083e+01	2.386383e-03
1.141639e+01	1.032069e-02
1.148233e+01	-1.696062e-02
1.154865e+01	-4.568896e-03
1.161536e+01	9.878778e-03
1.168245e+01	-4.399116e-03
1.174992e+01	-1.201880e-02
1.181779e+01	5.017705e-03
1.188605e+01	3.537032e-03
1.195470e+01	9.827291e-03
1.202375e+01	-7.527315e-03
1.209320e+01	6.516501e-03
1.216305e+01	-1.137098e-02
1.223330e+01	1.258624e-02
1.230396e+01	3.833340e-03
1.237503e+01	5.361049e-03
1.244651e+01	-2.037528e-02
1.251840e+01	-9.996260e-03
1.259070e+01	-5.731695e-03
1.266343e+01	1.713671e-02
1.273657e+01	-3.853556e-03
1.281014e+01	1.137372e-02
1.288413e+01	7.320992e-03
1.295855e+01	1.824585e-03
1.303339e+01	2.483418e-03
1.310867e+01	-1.015997e-02
1.318439e+01	-1.695978e-02
1.326054e+01	-2.167307e-03
1.333713e+01	2.199134e-02
1.341417e+01	2.741887e-03
1.349165e+01	-1.518532e-02
1.356958e+01	-3.154081e-03
1.364795e+01	3.882682e-03
1.372678e+01	-4.454671e-04
1.380607e+01	-1.660081e-02
1.388581e+01	-7.329900e-03
1.396602e+01	1.095183e-02
1.404668e+01	8.644649e-03
1.412782e+01	1.526699e-02
1.420942e+01	-7.792507e-03
1.429149e+01	-7.743640e-03
1.437404e+01	3.812912e-03
1.445706e+01	-7.557391e-03
1.454057e+01	-2.018776e-02
1.462455e+01	1.149510e-02
1.470902e+01	3.266972e-03
1.479398e+01	-6.389696e-03
1.487943e+01	-3.113529e-02
1.496537e+01	6.600646e-03
1.505181e+01	7.827140e-03
1.513875e+01	6.925144e-03
1.522619e+01	1.207477e-02
1.531414e+01	1.223354e-03
1.540259e+01	5.609597e-03
1.549156e+01	1.189872e-02
1.558103e+01	-7.349985e-03
1.567103e+01	-1.609096e-03
1.576155e+01	1.096947e-03
1.585258e+01	1.122941e-02
1.594415e+01	-1.486459e-02
1.603624e+01	4.549699e-04
1.612886e+01	1.296162e-02
1.622202e+01	3.559441e-03
1.631572e+01	8.806477e-03
1.640996e+01	-6.671351e-03
1.650474e+01	-1.380480e-02
1.660008e+01	-3.388779e-03
1.669596e+01	9.567682e-03
1.679239e+01	5.623370e-03
1.688938e+01	4.106155e-03
1.698694e+01	1.914598e-03
1.708505e+01	-2.790666e-03
1.718373e+01	-8.649020e-03
1.728299e+01	-6.557367e-04
1.738281e+01	5.777592e-03
1.748322e+01	1.094287e-02
1.758420e+01	1.603418e-02
1.768576e+01	-5.458617e-03
1.778792e+01	1.049922e-02
1.789066e+01	-5.130415e-03
1.799399e+01	2.501929e-03
1.809793e+01	-8.201099e-04
1.820246e+01	5.920892e-03
1.830760e+01	7.839168e-03
1.841334e+01	1.418703e-02
1.851969e+01	4.652758e-03
1.862666e+01	6.111634e-03
1.873425e+01	9.870672e-03
1.884246e+01	1.050165e-02
1.895129e+01	-1.233638e-02
1.906075e+01	-1.439127e-02
1.917085e+01	-6.476542e-03
1.928158e+01	-6.916204e-03
1.939295e+01	6.790263e-03
1.950496e+01	6.944548e-03
1.961762e+01	4.359662e-03
1.973093e+01	6.521894e-03
1.984490e+01	-4.991652e-03
1.995952e+01	-1.026519e-02
2.007480e+01	4.042960e-04
2.019076e+01	1.124878e-02
2.030738e+01	-3.630395e-03
2.042467e+01	-4.353652e-03
2.054264e+01	4.630238e-03
2.066130e+01	-1.218146e-03
2.078064e+01	6.478569e-03
2.090066e+01	5.582013e-03
2.102139e+01	2.568330e-03
2.114280e+01	-6.443925e-03
2.126492e+01	-5.441669e-03
2.138775e+01	-1.481014e-02
2.151128e+01	-1.316101e-02
2.163553e+01	7.692535e-03
2.176050e+01	-1.030273e-02
2.188619e+01	1.244235e-02
2.201260e+01	2.080214e-02
2.213974e+01	-6.821612e-03
2.226762e+01	1.702253e-02
2.239624e+01	3.561569e-02
2.252560e+01	-5.866720e-03
2.265571e+01	6.093387e-03
2.278656e+01	-1.677397e-02
2.291818e+01	4.550679e-03
2.305055e+01	-1.273879e-03
2.318369e+01	-1.107311e-02
2.331760e+01	8.358183e-03
2.345228e+01	8.655826e-03
2.358774e+01	-8.431343e-03
2.372398e+01	3.208326e-03
2.386101e+01	-1.626123e-02
2.399883e+01	-1.324237e-03
2.413745e+01	-1.892189e-03
2.427686e+01	-8.857756e-03
2.441709e+01	6.777447e-03
2.455812e+01	-9.195766e-03
2.469997e+01	7.108716e-04
2.484263e+01	6.051038e-03
2.498612e+01	1.267867e-03
2.513044e+01	-1.123771e-02
2.527559e+01	-6.476682e-03
2.542158e+01	1.458297e-02
2.556842e+01	3.379120e-03
2.571610e+01	-2.471925e-05
2.586463e+01	-2.351745e-02
2.601403e+01	-8.030957e-03
2.616428e+01	9.734695e-03
2.631541e+01	1.417994e-03
2.646740e+01	1.583575e-03
2.662028e+01	1.261598e-02
2.677404e+01	-1.080690e-03
2.692868e+01	1.951889e-02
2.708422e+01	-3.550683e-03
2.724066e+01	-1.646435e-02
