Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.241612e+00
1.005776e+01	-2.262158e+00
1.011585e+01	-2.282451e+00
1.017428e+01	-2.302743e+00
1.023305e+01	-2.323458e+00
1.029215e+01	-2.344291e+00
1.035160e+01	-2.365181e+00
1.041139e+01	-2.386419e+00
1.047153e+01	-2.407805e+00
1.053201e+01	-2.428951e+00
1.059284e+01	-2.450414e+00
1.065403e+01	-2.472103e+00
1.071556e+01	-2.493891e+00
1.077746e+01	-2.516029e+00
1.083971e+01	-2.537835e+00
1.090232e+01	-2.560142e+00
1.096529e+01	-2.582626e+00
1.102862e+01	-2.604889e+00
1.109232e+01	-2.627471e+00
1.115639e+01	-2.650531e+00
1.122083e+01	-2.673488e+00
1.128564e+01	-2.696429e+00
1.135083e+01	-2.719646e+00
1.141639e+01	-2.742840e+00
1.148233e+01	-2.766677e+00
1.154865e+01	-2.790118e+00
1.161536e+01	-2.813749e+00
1.168245e+01	-2.837612e+00
1.174992e+01	-2.861958e+00
1.181779e+01	-2.886170e+00
1.188605e+01	-2.910370e+00
1.195470e+01	-2.934850e+00
1.202375e+01	-2.959523e+00
1.209320e+01	-2.984469e+00
1.216305e+01	-3.009295e+00
1.223330e+01	-3.034333e+00
1.230396e+01	-3.059734e+00
1.237503e+01	-3.084881e+00
1.244651e+01	-3.110667e+00
1.251840e+01	-3.136214e+00
1.259070e+01	-3.161900e+00
1.266343e+01	-3.187951e+00
1.273657e+01	-3.214189e+00
1.281014e+01	-3.240252e+00
1.288413e+01	-3.266542e+00
1.295855e+01	-3.293116e+00
1.303339e+01	-3.319691e+00
1.310867e+01	-3.346657e+00
1.318439e+01	-3.373353e+00
1.326054e+01	-3.400751e+00
1.333713e+01	-3.427998e+00
1.341417e+01	-3.455115e+00
1.349165e+01	-3.482831e+00
1.356958e+01	-3.510379e+00
1.364795e+01	-3.538304e+00
1.372678e+01	-3.566120e+00
1.380607e+01	-3.594529e+00
1.388581e+01	-3.622344e+00
1.396602e+01	-3.650935e+00
1.404668e+01	-3.679452e+00
1.412782e+01	-3.708071e+00
1.420942e+01	-3.736770e+00
1.429149e+01	-3.765611e+00
1.437404e+01	-3.794842e+00
1.445706e+01	-3.823945e+00
1.454057e+01	-3.853479e+00
1.462455e+01	-3.882675e+00
1.470902e+01	-3.912558e+00
1.479398e+01	-3.942350e+00
1.487943e+01	-3.972117e+00
1.496537e+01	-4.002447e+00
1.505181e+01	-4.032693e+00
1.513875e+01	-4.062846e+00
1.522619e+01	-4.093330e+00
1.531414e+01	-4.123815e+00
1.540259e+01	-4.154706e+00
1.549156e+01	-4.185639e+00
1.558103e+01	-4.216714e+00
1.567103e+01	-4.247757e+00
1.576155e+01	-4.278876e+00
1.585258e+01	-4.310429e+00
1.594415e+01	-4.341755e+00
1.603624e+01	-4.373313e+00
1.612886e+01	-4.405302e+00
1.622202e+01	-4.437301e+00
1.631572e+01	-4.469505e+00
1.640996e+01	-4.501838e+00
1.650474e+01	-4.533832e+00
1.660008e+01	-4.566649e+00
1.669596e+01	-4.599064e+00
1.679239e+01	-4.631410e+00
1.688938e+01	-4.664567e+00
1.698694e+01	-4.697615e+00
1.708505e+01	-4.730977e+00
1.718373e+01	-4.764088e+00
1.728299e+01	-4.797077e+00
1.738281e+01	-4.831105e+00
1.748322e+01	-4.864361e+00
1.758420e+01	-4.897976e+00
1.768576e+01	-4.932320e+00
1.778792e+01	-4.966209e+00
1.789066e+01	-5.000273e+00
1.799399e+01	-5.034799e+00
1.809793e+01	-5.068904e+00
1.820246e+01	-5.103561e+00
1.830760e+01	-5.138407e+00
1.841334e+01	-5.173040e+00
1.851969e+01	-5.207957e+00
1.862666e+01	-5.242964e+00
1.873425e+01	-5.278241e+00
1.884246e+01	-5.313185e+00
1.895129e+01	-5.348780e+00
1.906075e+01	-5.384173e+00
1.917085e+01	-5.419693e+00
1.928158e+01	-5.455508e+00
1.939295e+01	-5.491230e+00
1.950496e+01	-5.527423e+00
1.961762e+01	-5.563388e+00
1.973093e+01	-5.599564e+00
1.984490e+01	-5.635692e+00
1.995952e+01	-5.672162e+00
2.007480e+01	-5.708721e+00
2.019076e+01	-5.745357e+00
2.030738e+01	-5.782119e+00
2.042467e+01	-5.819040e+00
2.054264e+01	-5.856095e+00
2.066130e+01	-5.893026e+00
2.078064e+01	-5.930280e+00
2.090066e+01	-5.967638e+00
2.102139e+01	-6.005068e+00
2.114280e+01	-6.042372e+00
2.126492e+01	-6.080165e+00
2.138775e+01	-6.117563e+00
2.151128e+01	-6.155926e+00
2.163553e+01	-6.193498e+00
2.176050e+01	-6.231833e+00
2.188619e+01	-6.270049e+00
2.201260e+01	-6.307996e+00
2.213974e+01	-6.346340e+00
2.226762e+01	-6.384961e+00
2.239624e+01	-6.424053e+00
2.252560e+01	-6.462704e+00
2.265571e+01	-6.501243e+00
2.278656e+01	-6.540150e+00
2.291818e+01	-6.578646e+00
2.305055e+01	-6.618133e+00
2.318369e+01	-6.657256e+00
2.331760e+01	-6.696300e+00
2.345228e+01	-6.735879e+00
2.358774e+01	-6.775624e+00
2.372398e+01	-6.815079e+00
2.386101e+01	-6.854621e+00
2.399883e+01	-6.894279e+00
2.413745e+01	-6.934202e+00
2.427686e+01	-6.974315e+00
2.441709e+01	-7.013806e+00
2.455812e+01	-7.054365e+00
2.469997e+01	-7.094354e+00
2.484263e+01	-7.134585e+00
2.498612e+01	-7.174954e+00
2.513044e+01	-7.215819e+00
2.527559e+01	-7.256825e+00
2.542158e+01	-7.296885e+00
2.556842e+01	-7.337637e+00
2.571610e+01	-7.378134e+00
2.586463e+01	-7.419356e+00
2.601403e+01	-7.460227e+00
2.616428e+01	-7.501512e+00
2.631541e+01	-7.542423e+00
2.646740e+01	-7.584163e+00
2.662028e+01	-7.625412e+00
2.677404e+01	-7.666831e+00
2.692868e+01	-7.708125e+00
2.708422e+01	-7.749664e+00
2.724066e+01	-7.791526e+00
2.739800e+01	-7.833264e+00
2.755625e+01	-7.874916e+00
2.771541e+01	-7.916853e+00
2.787550e+01	-7.958848e+00
2.803650e+01	-8.001041e+00
2.819844e+01	-8.042845e+00
2.836131e+01	-8.085015e+00
2.852513e+01	-8.127431e+00
2.868989e+01	-8.170282e+00
2.885560e+01	-8.212345e+00
2.902227e+01	-8.254729e+00
2.918990e+01	-8.297083e+00
2.935850e+01	-8.340266e+00
2.952807e+01	-8.382823e+00
2.969863e+01	-8.425723e+00
2.987016e+01	-8.468687e+00
3.004269e+01	-8.511377e+00
3.021622e+01	-8.554735e+00
3.039075e+01	-8.597779e+00
3.056628e+01	-8.640467e+00
3.074283e+01	-8.684080e+00
3.092040e+01	-8.727398e+00
3.109900e+01	-8.770111e+00
3.127862e+01	-8.813796e+00
3.145929e+01	-8.857875e+00
3.164099e+01	-8.900802e+00
3.182375e+01	-8.944987e+00
3.200756e+01	-8.987860e+00
3.219244e+01	-9.031957e+00
3.237838e+01	-9.075679e+00
3.256540e+01	-9.120044e+00
3.275349e+01	-9.163287e+00
3.294268e+01	-9.207784e+00
3.313295e+01	-9.251403e+00
3.332433e+01	-9.295566e+00
3.351681e+01	-9.339858e+00
3.371040e+01	-9.384540e+00
3.390511e+01	-9.428164e+00
3.410094e+01	-9.472594e+00
3.429791e+01	-9.516789e+00
3.449601e+01	-9.561855e+00
3.469526e+01	-9.606540e+00
3.489566e+01	-9.651131e+00
3.509721e+01	-9.695479e+00
3.529993e+01	-9.740213e+00
3.550382e+01	-9.785042e+00
3.570889e+01	-9.829501e+00
3.591515e+01	-9.874183e+00
3.612259e+01	-9.919918e+00
3.633123e+01	-9.964552e+00
3.654108e+01	-1.000947e+01
3.675214e+01	-1.005472e+01
3.696442e+01	-1.010013e+01
3.717792e+01	-1.014463e+01
3.739266e+01	-1.018997e+01
3.760864e+01	-1.023543e+01
3.782587e+01	-1.028033e+01
3.804435e+01	-1.032589e+01
3.826409e+01	-1.037118e+01
3.848510e+01	-1.041719e+01
3.870739e+01	-1.046264e+01
3.893096e+01	-1.050809e+01
3.915583e+01	-1.055356e+01
3.938199e+01	-1.059948e+01
3.960946e+01	-1.064516e+01
3.983824e+01	-1.069098e+01
4.006834e+01	-1.073596e+01
4.029978e+01	-1.078251e+01
4.053255e+01	-1.082801e+01
4.076666e+01	-1.087428e+01
4.100213e+01	-1.091987e+01
4.123896e+01	-1.096602e+01
4.147715e+01	-1.101176e+01
4.171672e+01	-1.105746e+01
4.195767e+01	-1.110416e+01
4.220002e+01	-1.115025e+01
4.244377e+01	-1.119675e+01
4.268892e+01	-1.124271e+01
4.293549e+01	-1.128869e+01
4.318348e+01	-1.133539e+01
4.343291e+01	-1.138178e+01
4.368377e+01	-1.142816e+01
4.393609e+01	-1.147427e+01
4.418986e+01	-1.152096e+01
4.444510e+01	-1.156763e+01
4.470182e+01	-1.161413e+01
4.496001e+01	-1.166038e+01
4.521970e+01	-1.170762e+01
4.548089e+01	-1.175356e+01
4.574358e+01	-1.180113e+01
4.600779e+01	-1.184750e+01
4.627353e+01	-1.189467e+01
4.654081e+01	-1.194047e+01
4.680963e+01	-1.198798e+01
4.708000e+01	-1.203468e+01
4.735193e+01	-1.208142e+01
4.762543e+01	-1.212855e+01
4.790051e+01	-1.217507e+01
4.817719e+01	-1.222197e+01
4.845545e+01	-1.226959e+01
4.873533e+01	-1.231671e+01
4.901682e+01	-1.236471e+01
4.929994e+01	-1.241077e+01
4.958470e+01	-1.245832e+01
4.987110e+01	-1.250495e+01
5.015915e+01	-1.255215e+01
5.044887e+01	-1.260028e+01
5.074026e+01	-1.264701e+01
5.103333e+01	-1.269475e+01
5.132810e+01	-1.274191e+01
5.162457e+01	-1.278949e+01
5.192275e+01	-1.283676e+01
5.222265e+01	-1.288434e+01
5.252429e+01	-1.293147e+01
5.282767e+01	-1.297916e+01
5.313280e+01	-1.302613e+01
5.343969e+01	-1.307449e+01
5.374836e+01	-1.312204e+01
5.405880e+01	-1.316900e+01
5.437105e+01	-1.321605e+01
5.468509e+01	-1.326392e+01
5.500095e+01	-1.331237e+01
5.531863e+01	-1.336027e+01
5.563815e+01	-1.340734e+01
5.595951e+01	-1.345583e+01
5.628273e+01	-1.350326e+01
5.660782e+01	-1.355186e+01
5.693479e+01	-1.359873e+01
5.726364e+01	-1.364663e+01
5.759439e+01	-1.369500e+01
5.792705e+01	-1.374198e+01
5.826164e+01	-1.379025e+01
5.859815e+01	-1.383850e+01
5.893662e+01	-1.388612e+01
5.927703e+01	-1.393485e+01
5.961941e+01	-1.398270e+01
5.996377e+01	-1.403030e+01
6.031012e+01	-1.407873e+01
6.065847e+01	-1.412655e+01
6.100883e+01	-1.417444e+01
6.136121e+01	-1.422291e+01
6.171563e+01	-1.427107e+01
6.207210e+01	-1.431797e+01
6.243063e+01	-1.436656e+01
6.279122e+01	-1.441560e+01
6.315390e+01	-1.446339e+01
6.351868e+01	-1.451258e+01
6.388556e+01	-1.456016e+01
6.425456e+01	-1.460860e+01
6.462569e+01	-1.465630e+01
6.499897e+01	-1.470536e+01
6.537440e+01	-1.475311e+01
6.575200e+01	-1.480197e+01
6.613178e+01	-1.484998e+01
6.651375e+01	-1.489856e+01
6.689793e+01	-1.494741e+01
6.728433e+01	-1.499501e+01
6.767297e+01	-1.504475e+01
6.806384e+01	-1.509276e+01
6.845698e+01	-1.514074e+01
6.885238e+01	-1.519044e+01
6.925007e+01	-1.523745e+01
6.965005e+01	-1.528720e+01
7.005235e+01	-1.533591e+01
7.045697e+01	-1.538339e+01
7.086393e+01	-1.543114e+01
7.127323e+01	-1.548152e+01
7.168490e+01	-1.552883e+01
7.209895e+01	-1.557851e+01
7.251539e+01	-1.562701e+01
7.293424e+01	-1.567462e+01
7.335551e+01	-1.572460e+01
7.377920e+01	-1.577319e+01
7.420535e+01	-1.582118e+01
7.463396e+01	-1.587070e+01
7.506504e+01	-1.591883e+01
7.549861e+01	-1.596738e+01
7.593469e+01	-1.601691e+01
7.637328e+01	-1.606539e+01
7.681441e+01	-1.611388e+01
7.725809e+01	-1.616297e+01
7.770433e+01	-1.621254e+01
7.815315e+01	-1.625963e+01
7.860456e+01	-1.630997e+01
7.905857e+01	-1.635773e+01
7.951521e+01	-1.640667e+01
7.997449e+01	-1.645625e+01
8.043642e+01	-1.650581e+01
8.090102e+01	-1.655409e+01
8.136830e+01	-1.660211e+01
8.183828e+01	-1.665181e+01
8.231097e+01	-1.669959e+01
8.278640e+01	-1.675023e+01
8.326457e+01	-1.679909e+01
8.374550e+01	-1.684777e+01
8.422921e+01	-1.689586e+01
8.471572e+01	-1.694609e+01
8.520503e+01	-1.699379e+01
8.569717e+01	-1.704380e+01
8.619215e+01	-1.709282e+01
8.669000e+01	-1.714161e+01
8.719071e+01	-1.719067e+01
8.769432e+01	-1.724012e+01
8.820084e+01	-1.728965e+01
8.871029e+01	-1.733828e+01
8.922267e+01	-1.738642e+01
8.973802e+01	-1.743637e+01
9.025634e+01	-1.748483e+01
9.077766e+01	-1.753530e+01
9.130199e+01	-1.758305e+01
9.182935e+01	-1.763343e+01
9.235975e+01	-1.768328e+01
9.289321e+01	-1.773367e+01
9.342976e+01	-1.778135e+01
9.396941e+01	-1.782917e+01
9.451217e+01	-1.787843e+01
9.505807e+01	-1.792828e+01
9.560712e+01	-1.797703e+01
9.615934e+01	-1.802738e+01
9.671476e+01	-1.807744e+01
9.727338e+01	-1.812654e+01
9.783522e+01	-1.817454e+01
9.840032e+01	-1.822330e+01
9.896867e+01	-1.827422e+01
9.954031e+01	-1.832233e+01
1.001153e+02	-1.837213e+01
1.006935e+02	-1.842154e+01
1.012751e+02	-1.847066e+01
1.018601e+02	-1.851922e+01
1.024484e+02	-1.856815e+01
1.030402e+02	-1.861683e+01
1.036353e+02	-1.866686e+01
1.042339e+02	-1.871669e+01
1.048360e+02	-1.876718e+01
1.054415e+02	-1.881511e+01
1.060505e+02	-1.886667e+01
1.066631e+02	-1.891530e+01
1.072791e+02	-1.896382e+01
1.078988e+02	-1.901313e+01
1.085220e+02	-1.906252e+01
1.091488e+02	-1.911286e+01
1.097793e+02	-1.916073e+01
1.104133e+02	-1.921185e+01
1.110511e+02	-1.925965e+01
1.116925e+02	-1.930974e+01
1.123376e+02	-1.935958e+01
1.129865e+02	-1.940849e+01
1.136391e+02	-1.945828e+01
1.142955e+02	-1.950674e+01
1.149556e+02	-1.955696e+01
1.156196e+02	-1.960468e+01
1.162874e+02	-1.965577e+01
1.169591e+02	-1.970558e+01
1.176347e+02	-1.975379e+01
1.183141e+02	-1.980341e+01
1.189975e+02	-1.985395e+01
1.196848e+02	-1.990397e+01
1.203761e+02	-1.995206e+01
1.210714e+02	-2.000225e+01
1.217707e+02	-2.005234e+01
1.224740e+02	-2.010265e+01
1.231814e+02	-2.015100e+01
