Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240175e+00
1.005776e+01	-2.260381e+00
1.011585e+01	-2.280896e+00
1.017428e+01	-2.301238e+00
1.023305e+01	-2.322227e+00
1.029215e+01	-2.342930e+00
1.035160e+01	-2.363968e+00
1.041139e+01	-2.384659e+00
1.047153e+01	-2.406266e+00
1.053201e+01	-2.427345e+00
1.059284e+01	-2.448675e+00
1.065403e+01	-2.470810e+00
1.071556e+01	-2.492210e+00
1.077746e+01	-2.514070e+00
1.083971e+01	-2.536282e+00
1.090232e+01	-2.558579e+00
1.096529e+01	-2.580682e+00
1.102862e+01	-2.603125e+00
1.109232e+01	-2.626058e+00
1.115639e+01	-2.648625e+00
1.122083e+01	-2.671317e+00
1.128564e+01	-2.694593e+00
1.135083e+01	-2.717663e+00
1.141639e+01	-2.741026e+00
1.148233e+01	-2.764475e+00
1.154865e+01	-2.788213e+00
1.161536e+01	-2.812000e+00
1.168245e+01	-2.835963e+00
1.174992e+01	-2.859985e+00
1.181779e+01	-2.884233e+00
1.188605e+01	-2.908528e+00
1.195470e+01	-2.933050e+00
1.202375e+01	-2.957830e+00
1.209320e+01	-2.982326e+00
1.216305e+01	-3.007567e+00
1.223330e+01	-3.032374e+00
1.230396e+01	-3.057833e+00
1.237503e+01	-3.083150e+00
1.244651e+01	-3.108454e+00
1.251840e+01	-3.134103e+00
1.259070e+01	-3.159717e+00
1.266343e+01	-3.186016e+00
1.273657e+01	-3.212120e+00
1.281014e+01	-3.238290e+00
1.288413e+01	-3.264497e+00
1.295855e+01	-3.291289e+00
1.303339e+01	-3.317714e+00
1.310867e+01	-3.344391e+00
1.318439e+01	-3.371366e+00
1.326054e+01	-3.398772e+00
1.333713e+01	-3.425767e+00
1.341417e+01	-3.453159e+00
1.349165e+01	-3.480598e+00
1.356958e+01	-3.508489e+00
1.364795e+01	-3.536267e+00
1.372678e+01	-3.564062e+00
1.380607e+01	-3.592032e+00
1.388581e+01	-3.620139e+00
1.396602e+01	-3.648640e+00
1.404668e+01	-3.676958e+00
1.412782e+01	-3.705663e+00
1.420942e+01	-3.734546e+00
1.429149e+01	-3.763368e+00
1.437404e+01	-3.792584e+00
1.445706e+01	-3.821987e+00
1.454057e+01	-3.851093e+00
1.462455e+01	-3.880679e+00
1.470902e+01	-3.910108e+00
1.479398e+01	-3.939911e+00
1.487943e+01	-3.969968e+00
1.496537e+01	-3.999810e+00
1.505181e+01	-4.030158e+00
1.513875e+01	-4.060308e+00
1.522619e+01	-4.090946e+00
1.531414e+01	-4.121490e+00
1.540259e+01	-4.152483e+00
1.549156e+01	-4.183132e+00
1.558103e+01	-4.214171e+00
1.567103e+01	-4.245059e+00
1.576155e+01	-4.276621e+00
1.585258e+01	-4.307785e+00
1.594415e+01	-4.339567e+00
1.603624e+01	-4.371136e+00
1.612886e+01	-4.402920e+00
1.622202e+01	-4.434755e+00
1.631572e+01	-4.466715e+00
1.640996e+01	-4.499014e+00
1.650474e+01	-4.531541e+00
1.660008e+01	-4.563738e+00
1.669596e+01	-4.596583e+00
1.679239e+01	-4.629305e+00
1.688938e+01	-4.662492e+00
1.698694e+01	-4.695075e+00
1.708505e+01	-4.728268e+00
1.718373e+01	-4.761408e+00
1.728299e+01	-4.794873e+00
1.738281e+01	-4.828232e+00
1.748322e+01	-4.862138e+00
1.758420e+01	-4.896006e+00
1.768576e+01	-4.929271e+00
1.778792e+01	-4.963610e+00
1.789066e+01	-4.997646e+00
1.799399e+01	-5.031986e+00
1.809793e+01	-5.066606e+00
1.820246e+01	-5.100872e+00
1.830760e+01	-5.135258e+00
1.841334e+01	-5.170293e+00
1.851969e+01	-5.204990e+00
1.862666e+01	-5.240223e+00
1.873425e+01	-5.275581e+00
1.884246e+01	-5.310551e+00
1.895129e+01	-5.346025e+00
1.906075e+01	-5.381549e+00
1.917085e+01	-5.417096e+00
1.928158e+01	-5.452669e+00
1.939295e+01	-5.488318e+00
1.950496e+01	-5.524549e+00
1.961762e+01	-5.560490e+00
1.973093e+01	-5.596786e+00
1.984490e+01	-5.633124e+00
1.995952e+01	-5.669252e+00
2.007480e+01	-5.706116e+00
2.019076e+01	-5.742486e+00
2.030738e+01	-5.779340e+00
2.042467e+01	-5.816179e+00
2.054264e+01	-5.853386e+00
2.066130e+01	-5.890113e+00
2.078064e+01	-5.927346e+00
2.090066e+01	-5.964502e+00
2.102139e+01	-6.002087e+00
2.114280e+01	-6.039866e+00
2.126492e+01	-6.077610e+00
2.138775e+01	-6.115183e+00
2.151128e+01	-6.153093e+00
2.163553e+01	-6.190773e+00
2.176050e+01	-6.229097e+00
2.188619e+01	-6.267090e+00
2.201260e+01	-6.305359e+00
2.213974e+01	-6.343845e+00
2.226762e+01	-6.381855e+00
2.239624e+01	-6.420562e+00
2.252560e+01	-6.459323e+00
2.265571e+01	-6.498107e+00
2.278656e+01	-6.536861e+00
2.291818e+01	-6.576041e+00
2.305055e+01	-6.614825e+00
2.318369e+01	-6.654500e+00
2.331760e+01	-6.692984e+00
2.345228e+01	-6.732842e+00
2.358774e+01	-6.772300e+00
2.372398e+01	-6.811754e+00
2.386101e+01	-6.851661e+00
2.399883e+01	-6.891262e+00
2.413745e+01	-6.930857e+00
2.427686e+01	-6.970835e+00
2.441709e+01	-7.010785e+00
2.455812e+01	-7.051128e+00
2.469997e+01	-7.091117e+00
2.484263e+01	-7.131278e+00
2.498612e+01	-7.172216e+00
2.513044e+01	-7.212548e+00
2.527559e+01	-7.252962e+00
2.542158e+01	-7.293601e+00
2.556842e+01	-7.334862e+00
2.571610e+01	-7.375427e+00
2.586463e+01	-7.416241e+00
2.601403e+01	-7.457436e+00
2.616428e+01	-7.498756e+00
2.631541e+01	-7.539485e+00
2.646740e+01	-7.580792e+00
2.662028e+01	-7.622032e+00
2.677404e+01	-7.663631e+00
2.692868e+01	-7.704922e+00
2.708422e+01	-7.746824e+00
2.724066e+01	-7.788128e+00
2.739800e+01	-7.829479e+00
2.755625e+01	-7.871886e+00
2.771541e+01	-7.913945e+00
2.787550e+01	-7.955687e+00
2.803650e+01	-7.997279e+00
2.819844e+01	-8.039905e+00
2.836131e+01	-8.081792e+00
2.852513e+01	-8.124194e+00
2.868989e+01	-8.166616e+00
2.885560e+01	-8.209266e+00
2.902227e+01	-8.251526e+00
2.918990e+01	-8.294160e+00
2.935850e+01	-8.336763e+00
2.952807e+01	-8.380001e+00
2.969863e+01	-8.422172e+00
2.987016e+01	-8.465433e+00
3.004269e+01	-8.508603e+00
3.021622e+01	-8.551289e+00
3.039075e+01	-8.593907e+00
3.056628e+01	-8.637899e+00
3.074283e+01	-8.680560e+00
3.092040e+01	-8.724097e+00
3.109900e+01	-8.767085e+00
3.127862e+01	-8.811002e+00
3.145929e+01	-8.854099e+00
3.164099e+01	-8.897843e+00
3.182375e+01	-8.941645e+00
3.200756e+01	-8.985210e+00
3.219244e+01	-9.029055e+00
3.237838e+01	-9.072489e+00
3.256540e+01	-9.115980e+00
3.275349e+01	-9.160154e+00
3.294268e+01	-9.204554e+00
3.313295e+01	-9.248106e+00
3.332433e+01	-9.292836e+00
3.351681e+01	-9.336673e+00
3.371040e+01	-9.380846e+00
3.390511e+01	-9.425175e+00
3.410094e+01	-9.469574e+00
3.429791e+01	-9.514078e+00
3.449601e+01	-9.557992e+00
3.469526e+01	-9.603271e+00
3.489566e+01	-9.648044e+00
3.509721e+01	-9.692083e+00
3.529993e+01	-9.736248e+00
