Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240981e+00
1.005776e+01	-2.261259e+00
1.011585e+01	-2.281590e+00
1.017428e+01	-2.302131e+00
1.023305e+01	-2.322705e+00
1.029215e+01	-2.343681e+00
1.035160e+01	-2.364692e+00
1.041139e+01	-2.385616e+00
1.047153e+01	-2.406884e+00
1.053201e+01	-2.428119e+00
1.059284e+01	-2.449592e+00
1.065403e+01	-2.471460e+00
1.071556e+01	-2.493149e+00
1.077746e+01	-2.514912e+00
1.083971e+01	-2.537107e+00
1.090232e+01	-2.559129e+00
1.096529e+01	-2.581376e+00
1.102862e+01	-2.604362e+00
1.109232e+01	-2.626805e+00
1.115639e+01	-2.649592e+00
1.122083e+01	-2.672469e+00
1.128564e+01	-2.695578e+00
1.135083e+01	-2.718513e+00
1.141639e+01	-2.741877e+00
1.148233e+01	-2.765646e+00
1.154865e+01	-2.789215e+00
1.161536e+01	-2.813021e+00
1.168245e+01	-2.836959e+00
1.174992e+01	-2.861002e+00
1.181779e+01	-2.885065e+00
1.188605e+01	-2.909281e+00
1.195470e+01	-2.933985e+00
1.202375e+01	-2.958595e+00
1.209320e+01	-2.983353e+00
1.216305e+01	-3.008406e+00
1.223330e+01	-3.033394e+00
1.230396e+01	-3.058650e+00
1.237503e+01	-3.083881e+00
1.244651e+01	-3.109512e+00
1.251840e+01	-3.135222e+00
1.259070e+01	-3.161027e+00
1.266343e+01	-3.186948e+00
1.273657e+01	-3.212976e+00
1.281014e+01	-3.239253e+00
1.288413e+01	-3.265549e+00
1.295855e+01	-3.292156e+00
1.303339e+01	-3.318958e+00
1.310867e+01	-3.345676e+00
1.318439e+01	-3.372502e+00
1.326054e+01	-3.399673e+00
1.333713e+01	-3.426904e+00
1.341417e+01	-3.454184e+00
1.349165e+01	-3.481720e+00
1.356958e+01	-3.509280e+00
1.364795e+01	-3.537169e+00
1.372678e+01	-3.564902e+00
1.380607e+01	-3.592927e+00
1.388581e+01	-3.621507e+00
1.396602e+01	-3.649370e+00
1.404668e+01	-3.678194e+00
1.412782e+01	-3.706707e+00
1.420942e+01	-3.735599e+00
1.429149e+01	-3.764830e+00
1.437404e+01	-3.793797e+00
1.445706e+01	-3.822778e+00
1.454057e+01	-3.852298e+00
1.462455e+01	-3.881601e+00
1.470902e+01	-3.911269e+00
1.479398e+01	-3.941059e+00
1.487943e+01	-3.971165e+00
1.496537e+01	-4.001144e+00
1.505181e+01	-4.031362e+00
1.513875e+01	-4.061541e+00
1.522619e+01	-4.092130e+00
1.531414e+01	-4.122338e+00
1.540259e+01	-4.153210e+00
1.549156e+01	-4.184343e+00
1.558103e+01	-4.215042e+00
1.567103e+01	-4.246368e+00
1.576155e+01	-4.277609e+00
1.585258e+01	-4.309225e+00
1.594415e+01	-4.340881e+00
1.603624e+01	-4.372495e+00
1.612886e+01	-4.404474e+00
1.622202e+01	-4.436206e+00
1.631572e+01	-4.468248e+00
1.640996e+01	-4.500363e+00
1.650474e+01	-4.532665e+00
1.660008e+01	-4.565171e+00
1.669596e+01	-4.597626e+00
1.679239e+01	-4.630382e+00
1.688938e+01	-4.663582e+00
1.698694e+01	-4.696288e+00
1.708505e+01	-4.729195e+00
1.718373e+01	-4.762852e+00
1.728299e+01	-4.795980e+00
1.738281e+01	-4.829736e+00
1.748322e+01	-4.863438e+00
1.758420e+01	-4.897032e+00
1.768576e+01	-4.931059e+00
1.778792e+01	-4.964978e+00
1.789066e+01	-4.999172e+00
1.799399e+01	-5.033275e+00
1.809793e+01	-5.067897e+00
1.820246e+01	-5.102151e+00
1.830760e+01	-5.136749e+00
1.841334e+01	-5.171685e+00
1.851969e+01	-5.206644e+00
1.862666e+01	-5.241597e+00
1.873425e+01	-5.276966e+00
1.884246e+01	-5.311934e+00
1.895129e+01	-5.347308e+00
1.906075e+01	-5.382841e+00
1.917085e+01	-5.418402e+00
1.928158e+01	-5.454162e+00
1.939295e+01	-5.489790e+00
1.950496e+01	-5.525705e+00
1.961762e+01	-5.561909e+00
1.973093e+01	-5.598177e+00
1.984490e+01	-5.634834e+00
1.995952e+01	-5.670961e+00
2.007480e+01	-5.707416e+00
2.019076e+01	-5.743991e+00
2.030738e+01	-5.780697e+00
2.042467e+01	-5.817676e+00
2.054264e+01	-5.854611e+00
2.066130e+01	-5.891579e+00
2.078064e+01	-5.928670e+00
2.090066e+01	-5.966106e+00
2.102139e+01	-6.003686e+00
2.114280e+01	-6.041160e+00
2.126492e+01	-6.079042e+00
2.138775e+01	-6.116432e+00
2.151128e+01	-6.154096e+00
2.163553e+01	-6.192352e+00
2.176050e+01	-6.230235e+00
