Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.239203e+00
1.005776e+01	-2.259487e+00
1.011585e+01	-2.279906e+00
1.017428e+01	-2.300254e+00
1.023305e+01	-2.320930e+00
1.029215e+01	-2.341760e+00
1.035160e+01	-2.362653e+00
1.041139e+01	-2.383681e+00
1.047153e+01	-2.405098e+00
1.053201e+01	-2.426162e+00
1.059284e+01	-2.447608e+00
1.065403e+01	-2.469357e+00
1.071556e+01	-2.491127e+00
1.077746e+01	-2.513102e+00
1.083971e+01	-2.535113e+00
1.090232e+01	-2.557154e+00
1.096529e+01	-2.579813e+00
1.102862e+01	-2.602073e+00
1.109232e+01	-2.624781e+00
1.115639e+01	-2.647498e+00
1.122083e+01	-2.670345e+00
1.128564e+01	-2.693339e+00
1.135083e+01	-2.716716e+00
1.141639e+01	-2.739802e+00
1.148233e+01	-2.763384e+00
1.154865e+01	-2.787093e+00
1.161536e+01	-2.810763e+00
1.168245e+01	-2.834695e+00
1.174992e+01	-2.858610e+00
1.181779e+01	-2.883072e+00
1.188605e+01	-2.907466e+00
1.195470e+01	-2.931857e+00
1.202375e+01	-2.956404e+00
1.209320e+01	-2.981032e+00
1.216305e+01	-3.006113e+00
1.223330e+01	-3.031048e+00
1.230396e+01	-3.056270e+00
1.237503e+01	-3.081883e+00
1.244651e+01	-3.107096e+00
1.251840e+01	-3.132711e+00
1.259070e+01	-3.158627e+00
1.266343e+01	-3.184751e+00
1.273657e+01	-3.210580e+00
1.281014e+01	-3.236709e+00
1.288413e+01	-3.263225e+00
1.295855e+01	-3.289601e+00
1.303339e+01	-3.316206e+00
1.310867e+01	-3.343047e+00
1.318439e+01	-3.370215e+00
1.326054e+01	-3.397010e+00
1.333713e+01	-3.424411e+00
1.341417e+01	-3.451669e+00
1.349165e+01	-3.479176e+00
1.356958e+01	-3.506735e+00
1.364795e+01	-3.534729e+00
1.372678e+01	-3.562662e+00
1.380607e+01	-3.590593e+00
1.388581e+01	-3.618566e+00
1.396602e+01	-3.646890e+00
1.404668e+01	-3.675632e+00
1.412782e+01	-3.703980e+00
1.420942e+01	-3.733048e+00
1.429149e+01	-3.762043e+00
1.437404e+01	-3.791257e+00
1.445706e+01	-3.820200e+00
1.454057e+01	-3.849928e+00
1.462455e+01	-3.879175e+00
1.470902e+01	-3.908754e+00
1.479398e+01	-3.938721e+00
1.487943e+01	-3.968348e+00
1.496537e+01	-3.998234e+00
1.505181e+01	-4.028372e+00
1.513875e+01	-4.058904e+00
1.522619e+01	-4.089388e+00
1.531414e+01	-4.119757e+00
1.540259e+01	-4.150487e+00
1.549156e+01	-4.181224e+00
1.558103e+01	-4.212532e+00
1.567103e+01	-4.243582e+00
1.576155e+01	-4.274772e+00
1.585258e+01	-4.306109e+00
1.594415e+01	-4.337801e+00
1.603624e+01	-4.369430e+00
1.612886e+01	-4.401225e+00
1.622202e+01	-4.433316e+00
1.631572e+01	-4.465211e+00
1.640996e+01	-4.497388e+00
1.650474e+01	-4.530146e+00
1.660008e+01	-4.562179e+00
1.669596e+01	-4.594636e+00
1.679239e+01	-4.627657e+00
1.688938e+01	-4.660181e+00
1.698694e+01	-4.693539e+00
1.708505e+01	-4.726651e+00
1.718373e+01	-4.759765e+00
1.728299e+01	-4.793217e+00
1.738281e+01	-4.826538e+00
1.748322e+01	-4.860270e+00
1.758420e+01	-4.893741e+00
1.768576e+01	-4.927791e+00
1.778792e+01	-4.961703e+00
1.789066e+01	-4.996142e+00
1.799399e+01	-5.030054e+00
1.809793e+01	-5.064464e+00
1.820246e+01	-5.099192e+00
1.830760e+01	-5.133603e+00
1.841334e+01	-5.168635e+00
1.851969e+01	-5.203435e+00
1.862666e+01	-5.238404e+00
1.873425e+01	-5.273138e+00
1.884246e+01	-5.308453e+00
1.895129e+01	-5.343996e+00
1.906075e+01	-5.379586e+00
1.917085e+01	-5.415405e+00
1.928158e+01	-5.450935e+00
1.939295e+01	-5.486631e+00
1.950496e+01	-5.522378e+00
1.961762e+01	-5.559003e+00
1.973093e+01	-5.594754e+00
1.984490e+01	-5.630853e+00
1.995952e+01	-5.667639e+00
2.007480e+01	-5.703957e+00
2.019076e+01	-5.740622e+00
2.030738e+01	-5.777241e+00
2.042467e+01	-5.814237e+00
2.054264e+01	-5.851285e+00
2.066130e+01	-5.888359e+00
2.078064e+01	-5.925702e+00
2.090066e+01	-5.963074e+00
2.102139e+01	-6.000079e+00
2.114280e+01	-6.037371e+00
2.126492e+01	-6.075329e+00
2.138775e+01	-6.113095e+00
2.151128e+01	-6.151145e+00
2.163553e+01	-6.188926e+00
2.176050e+01	-6.226727e+00
2.188619e+01	-6.264930e+00
2.201260e+01	-6.303200e+00
2.213974e+01	-6.341557e+00
2.226762e+01	-6.380215e+00
2.239624e+01	-6.418699e+00
2.252560e+01	-6.457021e+00
2.265571e+01	-6.496019e+00
2.278656e+01	-6.534826e+00
2.291818e+01	-6.573837e+00
2.305055e+01	-6.613451e+00
2.318369e+01	-6.651795e+00
2.331760e+01	-6.691329e+00
2.345228e+01	-6.730710e+00
2.358774e+01	-6.770564e+00
2.372398e+01	-6.809525e+00
2.386101e+01	-6.849557e+00
2.399883e+01	-6.889283e+00
2.413745e+01	-6.928848e+00
2.427686e+01	-6.968860e+00
2.441709e+01	-7.008658e+00
2.455812e+01	-7.049036e+00
2.469997e+01	-7.089047e+00
2.484263e+01	-7.129357e+00
2.498612e+01	-7.170215e+00
2.513044e+01	-7.210559e+00
2.527559e+01	-7.251420e+00
2.542158e+01	-7.291458e+00
2.556842e+01	-7.332139e+00
2.571610e+01	-7.373106e+00
2.586463e+01	-7.414320e+00
2.601403e+01	-7.455395e+00
2.616428e+01	-7.496324e+00
2.631541e+01	-7.537220e+00
2.646740e+01	-7.578729e+00
2.662028e+01	-7.619820e+00
2.677404e+01	-7.661080e+00
2.692868e+01	-7.702780e+00
2.708422e+01	-7.744185e+00
2.724066e+01	-7.785930e+00
2.739800e+01	-7.827825e+00
2.755625e+01	-7.869598e+00
2.771541e+01	-7.911471e+00
2.787550e+01	-7.953686e+00
2.803650e+01	-7.995630e+00
2.819844e+01	-8.037654e+00
2.836131e+01	-8.079361e+00
2.852513e+01	-8.122358e+00
2.868989e+01	-8.164739e+00
2.885560e+01	-8.206807e+00
2.902227e+01	-8.249289e+00
2.918990e+01	-8.291805e+00
2.935850e+01	-8.334461e+00
2.952807e+01	-8.376864e+00
2.969863e+01	-8.419813e+00
2.987016e+01	-8.463046e+00
3.004269e+01	-8.505334e+00
3.021622e+01	-8.548821e+00
3.039075e+01	-8.591985e+00
3.056628e+01	-8.634845e+00
3.074283e+01	-8.678486e+00
3.092040e+01	-8.721689e+00
3.109900e+01	-8.765357e+00
3.127862e+01	-8.808579e+00
3.145929e+01	-8.851972e+00
3.164099e+01	-8.895364e+00
3.182375e+01	-8.939011e+00
3.200756e+01	-8.982615e+00
3.219244e+01	-9.026330e+00
3.237838e+01	-9.070130e+00
3.256540e+01	-9.114077e+00
3.275349e+01	-9.157920e+00
3.294268e+01	-9.202056e+00
3.313295e+01	-9.246090e+00
3.332433e+01	-9.289998e+00
3.351681e+01	-9.334380e+00
3.371040e+01	-9.378634e+00
3.390511e+01	-9.422914e+00
3.410094e+01	-9.466967e+00
3.429791e+01	-9.511376e+00
3.449601e+01	-9.556133e+00
3.469526e+01	-9.600402e+00
3.489566e+01	-9.644879e+00
3.509721e+01	-9.689454e+00
3.529993e+01	-9.734284e+00
3.550382e+01	-9.778973e+00
3.570889e+01	-9.823740e+00
3.591515e+01	-9.868644e+00
3.612259e+01	-9.913851e+00
3.633123e+01	-9.958709e+00
3.654108e+01	-1.000323e+01
3.675214e+01	-1.004811e+01
3.696442e+01	-1.009378e+01
3.717792e+01	-1.013912e+01
3.739266e+01	-1.018397e+01
3.760864e+01	-1.022941e+01
3.782587e+01	-1.027486e+01
3.804435e+01	-1.031977e+01
3.826409e+01	-1.036528e+01
3.848510e+01	-1.041088e+01
3.870739e+01	-1.045639e+01
3.893096e+01	-1.050182e+01
3.915583e+01	-1.054706e+01
3.938199e+01	-1.059344e+01
3.960946e+01	-1.063815e+01
3.983824e+01	-1.068452e+01
4.006834e+01	-1.073049e+01
4.029978e+01	-1.077625e+01
4.053255e+01	-1.082160e+01
4.076666e+01	-1.086818e+01
4.100213e+01	-1.091396e+01
4.123896e+01	-1.096071e+01
4.147715e+01	-1.100575e+01
4.171672e+01	-1.105206e+01
4.195767e+01	-1.109840e+01
4.220002e+01	-1.114430e+01
4.244377e+01	-1.119028e+01
4.268892e+01	-1.123648e+01
4.293549e+01	-1.128272e+01
4.318348e+01	-1.132957e+01
4.343291e+01	-1.137605e+01
4.368377e+01	-1.142229e+01
4.393609e+01	-1.146891e+01
4.418986e+01	-1.151460e+01
4.444510e+01	-1.156213e+01
4.470182e+01	-1.160790e+01
4.496001e+01	-1.165473e+01
4.521970e+01	-1.170111e+01
4.548089e+01	-1.174785e+01
4.574358e+01	-1.179457e+01
4.600779e+01	-1.184137e+01
4.627353e+01	-1.188760e+01
4.654081e+01	-1.193524e+01
4.680963e+01	-1.198173e+01
4.708000e+01	-1.202804e+01
4.735193e+01	-1.207606e+01
4.762543e+01	-1.212240e+01
4.790051e+01	-1.216962e+01
4.817719e+01	-1.221701e+01
4.845545e+01	-1.226280e+01
4.873533e+01	-1.231070e+01
4.901682e+01	-1.235742e+01
4.929994e+01	-1.240514e+01
4.958470e+01	-1.245174e+01
4.987110e+01	-1.249904e+01
5.015915e+01	-1.254644e+01
5.044887e+01	-1.259404e+01
5.074026e+01	-1.264080e+01
5.103333e+01	-1.268780e+01
5.132810e+01	-1.273533e+01
5.162457e+01	-1.278286e+01
5.192275e+01	-1.283031e+01
5.222265e+01	-1.287822e+01
5.252429e+01	-1.292516e+01
5.282767e+01	-1.297326e+01
5.313280e+01	-1.302077e+01
5.343969e+01	-1.306743e+01
5.374836e+01	-1.311610e+01
5.405880e+01	-1.316299e+01
5.437105e+01	-1.321068e+01
5.468509e+01	-1.325794e+01
5.500095e+01	-1.330579e+01
