Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.926239e-05
1.005776e+01	-8.116410e-05
1.011585e+01	-1.053119e-04
1.017428e+01	-1.541028e-05
1.023305e+01	5.320892e-05
1.029215e+01	-6.101208e-05
1.035160e+01	1.200270e-04
1.041139e+01	-3.829473e-05
1.047153e+01	4.121662e-05
1.053201e+01	-7.231903e-05
1.059284e+01	-8.085444e-05
1.065403e+01	3.263012e-05
1.071556e+01	1.108527e-04
1.077746e+01	2.792375e-05
1.083971e+01	-7.146797e-05
1.090232e+01	-4.555799e-05
1.096529e+01	1.229108e-04
1.102862e+01	2.537895e-05
1.109232e+01	-1.277976e-04
1.115639e+01	2.254078e-05
1.122083e+01	7.296483e-06
1.128564e+01	-1.248480e-05
1.135083e+01	2.318833e-04
1.141639e+01	-7.356601e-05
1.148233e+01	-1.070832e-04
1.154865e+01	3.044939e-05
1.161536e+01	5.224685e-05
1.168245e+01	-5.230507e-05
1.174992e+01	-1.078698e-04
1.181779e+01	5.751262e-06
1.188605e+01	2.918716e-05
1.195470e+01	8.330693e-05
1.202375e+01	-2.506537e-05
1.209320e+01	1.296886e-04
1.216305e+01	1.132448e-04
1.223330e+01	-9.630770e-05
1.230396e+01	1.480736e-05
1.237503e+01	-4.795495e-05
1.244651e+01	-2.236371e-04
1.251840e+01	-4.831838e-05
1.259070e+01	-6.753062e-05
1.266343e+01	-3.345556e-04
1.273657e+01	-6.890381e-05
1.281014e+01	-9.887748e-05
1.288413e+01	-4.032093e-05
1.295855e+01	1.035042e-04
1.303339e+01	1.629719e-04
1.310867e+01	-1.343945e-06
1.318439e+01	-2.010082e-04
1.326054e+01	-1.838694e-04
1.333713e+01	-8.508398e-05
1.341417e+01	-6.627202e-05
1.349165e+01	-1.536192e-04
1.356958e+01	-7.580637e-05
1.364795e+01	-1.753412e-04
1.372678e+01	-3.010847e-05
1.380607e+01	-4.151190e-05
1.388581e+01	1.535586e-04
1.396602e+01	-1.699230e-05
1.404668e+01	1.864797e-04
1.412782e+01	1.054911e-05
1.420942e+01	-1.005522e-04
1.429149e+01	-1.216324e-04
1.437404e+01	-3.488815e-05
1.445706e+01	-2.814494e-05
1.454057e+01	-1.350638e-04
1.462455e+01	-1.220524e-04
1.470902e+01	-4.833265e-05
1.479398e+01	5.187222e-05
1.487943e+01	-7.126318e-05
1.496537e+01	-5.035703e-05
1.505181e+01	-1.832857e-04
1.513875e+01	-9.989243e-05
1.522619e+01	-1.439225e-04
1.531414e+01	1.587201e-05
1.540259e+01	-1.428383e-04
1.549156e+01	-2.050786e-04
1.558103e+01	4.797368e-05
1.567103e+01	-1.203467e-04
1.576155e+01	-2.171851e-05
1.585258e+01	3.826952e-05
1.594415e+01	-1.104662e-04
1.603624e+01	-8.905457e-05
1.612886e+01	-1.309698e-04
1.622202e+01	-6.820356e-05
1.631572e+01	1.202892e-04
1.640996e+01	-6.302648e-07
1.650474e+01	-7.825809e-06
1.660008e+01	-1.484582e-04
1.669596e+01	-3.449456e-05
1.679239e+01	9.171893e-05
1.688938e+01	-8.828699e-05
1.698694e+01	-1.399683e-04
1.708505e+01	-1.164660e-04
1.718373e+01	-3.432961e-07
1.728299e+01	-5.640717e-05
1.738281e+01	-1.803739e-04
1.748322e+01	3.787884e-05
1.758420e+01	-5.074848e-06
1.768576e+01	-1.036335e-04
1.778792e+01	-1.321756e-04
1.789066e+01	-7.853001e-05
1.799399e+01	5.822104e-06
1.809793e+01	4.341866e-05
1.820246e+01	-8.851585e-06
1.830760e+01	9.309517e-05
1.841334e+01	9.026273e-07
1.851969e+01	-1.790235e-05
1.862666e+01	6.849739e-05
1.873425e+01	-1.537507e-05
1.884246e+01	-4.918566e-05
1.895129e+01	-1.863134e-04
1.906075e+01	-8.284819e-05
1.917085e+01	-9.208149e-05
1.928158e+01	-8.745458e-05
1.939295e+01	-2.163611e-04
1.950496e+01	8.823938e-06
1.961762e+01	2.535767e-05
1.973093e+01	-2.252438e-04
1.984490e+01	-2.279841e-04
1.995952e+01	-1.532234e-05
2.007480e+01	-1.200596e-04
2.019076e+01	-2.650925e-05
2.030738e+01	-9.577325e-05
2.042467e+01	-1.638321e-04
2.054264e+01	-1.349839e-04
2.066130e+01	2.322796e-05
2.078064e+01	3.213416e-05
2.090066e+01	-4.114636e-06
2.102139e+01	-9.398713e-06
2.114280e+01	-3.411076e-05
2.126492e+01	-1.512096e-05
2.138775e+01	-3.035105e-04
2.151128e+01	-1.264973e-04
2.163553e+01	-7.246251e-05
2.176050e+01	-1.548858e-04
2.188619e+01	4.400248e-05
2.201260e+01	-1.542738e-04
2.213974e+01	-2.538355e-04
2.226762e+01	-2.799555e-04
2.239624e+01	-1.044540e-04
2.252560e+01	-1.826745e-04
2.265571e+01	-4.007436e-05
2.278656e+01	-1.748029e-04
