Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.787732e-05
1.005776e+01	2.561032e-05
1.011585e+01	-4.332605e-05
1.017428e+01	-8.289044e-05
1.023305e+01	-1.681915e-04
1.029215e+01	-1.667106e-04
1.035160e+01	5.971066e-05
1.041139e+01	1.985310e-05
1.047153e+01	-1.120803e-05
1.053201e+01	6.794818e-05
1.059284e+01	-6.781472e-05
1.065403e+01	1.043247e-05
1.071556e+01	-7.273300e-05
1.077746e+01	1.430058e-04
1.083971e+01	-1.409168e-04
1.090232e+01	1.122993e-04
1.096529e+01	-5.605915e-05
1.102862e+01	2.569855e-05
1.109232e+01	-8.925099e-05
1.115639e+01	-1.254274e-04
1.122083e+01	-1.005716e-05
1.128564e+01	4.938224e-05
1.135083e+01	-8.458023e-05
1.141639e+01	8.093515e-05
1.148233e+01	1.204110e-04
1.154865e+01	-4.828180e-05
1.161536e+01	4.415073e-05
1.168245e+01	-9.736410e-05
1.174992e+01	-1.276247e-04
1.181779e+01	-9.856145e-05
1.188605e+01	-1.935907e-04
1.195470e+01	-1.241798e-04
1.202375e+01	6.647262e-05
1.209320e+01	-1.869447e-04
1.216305e+01	7.508917e-06
1.223330e+01	3.392626e-05
1.230396e+01	-8.193539e-05
1.237503e+01	1.193063e-04
1.244651e+01	6.441485e-05
1.251840e+01	9.922781e-05
1.259070e+01	4.817978e-06
1.266343e+01	6.321521e-05
1.273657e+01	-1.025116e-04
1.281014e+01	-1.483008e-04
1.288413e+01	9.771446e-06
1.295855e+01	-8.342169e-05
1.303339e+01	6.292693e-05
1.310867e+01	-7.623683e-06
1.318439e+01	3.163748e-05
1.326054e+01	-7.542211e-05
1.333713e+01	-9.324939e-05
1.341417e+01	-9.930423e-05
1.349165e+01	-2.464502e-05
1.356958e+01	-4.210142e-06
1.364795e+01	-3.043549e-06
1.372678e+01	7.081656e-05
1.380607e+01	4.374846e-05
1.388581e+01	-7.262618e-05
1.396602e+01	-5.632688e-05
1.404668e+01	3.338609e-05
1.412782e+01	1.693691e-05
1.420942e+01	-5.490455e-05
1.429149e+01	-7.107645e-05
1.437404e+01	-1.241630e-04
1.445706e+01	6.901919e-05
1.454057e+01	-3.889275e-05
1.462455e+01	-7.228185e-05
