Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.765095e-05
1.005776e+01	-6.881692e-05
1.011585e+01	4.128285e-05
1.017428e+01	-4.440976e-05
1.023305e+01	1.253809e-05
1.029215e+01	7.636468e-07
1.035160e+01	-7.932392e-05
1.041139e+01	1.488627e-05
1.047153e+01	-4.693035e-05
1.053201e+01	-8.113471e-05
1.059284e+01	2.834167e-05
1.065403e+01	-1.500103e-04
1.071556e+01	2.743980e-06
1.077746e+01	-3.071511e-05
1.083971e+01	-1.090059e-05
1.090232e+01	-1.133337e-07
1.096529e+01	2.865823e-05
1.102862e+01	6.203682e-05
1.109232e+01	-2.603424e-05
1.115639e+01	2.299629e-05
1.122083e+01	8.432829e-06
1.128564e+01	-5.189180e-05
1.135083e+01	-7.050331e-05
1.141639e+01	-6.701755e-06
1.148233e+01	1.047849e-05
1.154865e+01	-1.008870e-04
1.161536e+01	-2.304111e-05
1.168245e+01	-1.328299e-04
1.174992e+01	4.159329e-05
1.181779e+01	-2.960393e-05
1.188605e+01	5.791321e-05
1.195470e+01	9.264921e-05
1.202375e+01	-1.047818e-04
1.209320e+01	8.511154e-05
1.216305e+01	1.212455e-05
1.223330e+01	-4.230579e-05
1.230396e+01	-6.562641e-05
1.237503e+01	-1.322140e-04
1.244651e+01	7.825772e-05
1.251840e+01	1.744815e-04
1.259070e+01	-1.556899e-05
1.266343e+01	3.463121e-05
1.273657e+01	-1.228969e-04
1.281014e+01	7.557051e-06
1.288413e+01	-3.720175e-05
1.295855e+01	-2.153351e-05
1.303339e+01	-6.618461e-05
1.310867e+01	3.682881e-05
1.318439e+01	-7.640295e-05
1.326054e+01	6.677060e-05
1.333713e+01	-4.045516e-05
1.341417e+01	-1.213502e-04
1.349165e+01	7.721243e-06
1.356958e+01	1.357318e-04
1.364795e+01	-1.217986e-04
1.372678e+01	-2.901151e-06
1.380607e+01	-1.326450e-05
1.388581e+01	6.249433e-05
1.396602e+01	-7.230090e-05
1.404668e+01	-1.372123e-04
1.412782e+01	9.307636e-05
1.420942e+01	-2.594996e-05
1.429149e+01	-8.224328e-06
1.437404e+01	-7.953461e-05
1.445706e+01	1.879514e-05
1.454057e+01	5.018294e-05
1.462455e+01	-1.081910e-06
1.470902e+01	-1.259629e-04
1.479398e+01	6.240451e-05
1.487943e+01	2.868293e-05
1.496537e+01	-9.778432e-06
1.505181e+01	2.444814e-06
1.513875e+01	-7.675328e-05
1.522619e+01	-2.318743e-04
1.531414e+01	4.369111e-05
1.540259e+01	2.501532e-05
1.549156e+01	6.979213e-06
1.558103e+01	6.908563e-05
1.567103e+01	-9.433435e-05
1.576155e+01	-7.508143e-06
1.585258e+01	1.745337e-05
1.594415e+01	8.760287e-06
1.603624e+01	-2.150794e-04
1.612886e+01	2.608136e-05
1.622202e+01	8.161725e-06
1.631572e+01	2.714834e-06
1.640996e+01	-9.134665e-05
1.650474e+01	8.400096e-05
1.660008e+01	-4.439445e-05
1.669596e+01	-3.564629e-05
1.679239e+01	-1.984691e-04
1.688938e+01	-1.311767e-04
1.698694e+01	8.388451e-05
1.708505e+01	9.382692e-05
1.718373e+01	-1.154985e-04
1.728299e+01	7.789140e-05
1.738281e+01	2.546707e-05
1.748322e+01	-1.302913e-07
1.758420e+01	1.195051e-05
1.768576e+01	-6.028123e-05
1.778792e+01	-7.553355e-05
1.789066e+01	3.010667e-05
1.799399e+01	-1.524250e-04
1.809793e+01	-4.506720e-05
1.820246e+01	-5.541447e-05
1.830760e+01	-8.047033e-05
1.841334e+01	-4.039925e-05
1.851969e+01	-2.034827e-05
1.862666e+01	-1.039626e-04
1.873425e+01	-2.077218e-04
1.884246e+01	-3.859022e-05
1.895129e+01	-1.677001e-04
1.906075e+01	-1.556248e-05
1.917085e+01	-1.271035e-04
1.928158e+01	-7.473948e-05
1.939295e+01	-1.579584e-04
1.950496e+01	6.976522e-06
1.961762e+01	-2.246518e-04
1.973093e+01	-1.564412e-04
1.984490e+01	4.531641e-05
1.995952e+01	-9.493222e-05
2.007480e+01	-7.259675e-05
2.019076e+01	-1.538822e-04
2.030738e+01	-1.102011e-04
2.042467e+01	-4.063274e-05
2.054264e+01	-4.814476e-05
2.066130e+01	-1.523053e-04
2.078064e+01	-1.335481e-05
2.090066e+01	2.378341e-05
2.102139e+01	6.161951e-05
2.114280e+01	-6.325062e-05
2.126492e+01	-9.574599e-05
2.138775e+01	4.149223e-05
2.151128e+01	-8.829526e-05
2.163553e+01	-1.754504e-04
2.176050e+01	-2.228253e-04
2.188619e+01	-1.642429e-04
2.201260e+01	-4.185078e-05
2.213974e+01	-1.341561e-04
2.226762e+01	-1.083430e-04
2.239624e+01	-1.023877e-05
2.252560e+01	-3.482755e-05
2.265571e+01	-7.454469e-05
2.278656e+01	-1.015424e-04
2.291818e+01	-8.314881e-05
2.305055e+01	-9.962582e-05
2.318369e+01	-6.547524e-05
2.331760e+01	-4.329701e-05
2.345228e+01	-1.496918e-04
2.358774e+01	-1.162226e-04
2.372398e+01	-2.013511e-04
2.386101e+01	-1.431628e-04
2.399883e+01	1.130364e-05
2.413745e+01	-9.552178e-05
2.427686e+01	-2.486655e-05
2.441709e+01	-1.667070e-04
2.455812e+01	-8.909895e-05
2.469997e+01	-2.655770e-04
2.484263e+01	-5.445576e-05
2.498612e+01	-1.877641e-05
2.513044e+01	-5.090430e-05
2.527559e+01	-2.756858e-04
2.542158e+01	-9.074206e-05
2.556842e+01	-1.065447e-04
2.571610e+01	-1.620174e-04
2.586463e+01	-1.650870e-04
2.601403e+01	-9.638771e-05
2.616428e+01	-1.195337e-04
2.631541e+01	-4.912031e-05
2.646740e+01	-1.599216e-04
2.662028e+01	-9.833019e-05
2.677404e+01	-8.944756e-05
2.692868e+01	-3.459144e-04
2.708422e+01	-1.621505e-05
2.724066e+01	-9.961610e-05
2.739800e+01	-1.782571e-04
2.755625e+01	-1.415567e-05
2.771541e+01	-2.378672e-04
2.787550e+01	-2.519921e-04
2.803650e+01	-2.022891e-04
2.819844e+01	-1.526580e-04
2.836131e+01	-2.963559e-04
2.852513e+01	-7.967119e-05
2.868989e+01	-1.578017e-04
2.885560e+01	-2.655615e-04
2.902227e+01	-1.042732e-04
2.918990e+01	-2.067808e-04
2.935850e+01	-1.675098e-04
2.952807e+01	-1.691925e-04
2.969863e+01	-2.045588e-04
2.987016e+01	-1.892436e-04
3.004269e+01	-1.279054e-04
3.021622e+01	8.725928e-06
3.039075e+01	1.381110e-05
3.056628e+01	-1.589455e-04
3.074283e+01	-2.703379e-05
3.092040e+01	-1.859463e-04
3.109900e+01	-4.535099e-05
3.127862e+01	-8.951184e-05
3.145929e+01	-3.263765e-04
3.164099e+01	-1.517132e-04
3.182375e+01	-3.724969e-05
3.200756e+01	-2.803684e-04
3.219244e+01	-7.418942e-05
3.237838e+01	-8.031883e-05
3.256540e+01	-1.047739e-04
3.275349e+01	-2.323022e-04
3.294268e+01	-2.615331e-04
3.313295e+01	-1.498356e-04
3.332433e+01	-1.822199e-04
3.351681e+01	-6.153996e-05
3.371040e+01	-2.866157e-04
3.390511e+01	1.621539e-05
3.410094e+01	-3.499723e-04
3.429791e+01	-1.674973e-04
3.449601e+01	-3.337416e-04
3.469526e+01	-1.462817e-04
3.489566e+01	-1.120689e-04
3.509721e+01	-1.978779e-04
3.529993e+01	-3.550697e-04
3.550382e+01	-2.517744e-04
3.570889e+01	-2.776561e-04
3.591515e+01	1.701072e-05
3.612259e+01	-1.861739e-04
3.633123e+01	-3.432560e-04
3.654108e+01	-3.939734e-04
3.675214e+01	-1.614996e-04
3.696442e+01	-1.833039e-04
3.717792e+01	-3.456288e-04
3.739266e+01	-2.126302e-04
3.760864e+01	-2.242567e-04
3.782587e+01	-1.927229e-04
3.804435e+01	-2.040722e-04
3.826409e+01	-7.891634e-05
3.848510e+01	-2.011865e-04
3.870739e+01	-1.675825e-04
3.893096e+01	-4.031869e-04
3.915583e+01	-4.871140e-04
3.938199e+01	-2.680223e-04
3.960946e+01	-2.854368e-04
3.983824e+01	-2.405285e-04
4.006834e+01	-4.193927e-04
4.029978e+01	-1.817725e-04
4.053255e+01	-3.652548e-04
4.076666e+01	-3.475907e-04
4.100213e+01	-3.649678e-04
4.123896e+01	-3.494291e-04
4.147715e+01	-4.693493e-04
4.171672e+01	-3.462426e-04
4.195767e+01	-1.194835e-04
4.220002e+01	-3.597578e-04
4.244377e+01	-4.359739e-04
4.268892e+01	-3.539222e-04
4.293549e+01	-2.197397e-04
4.318348e+01	-3.573055e-04
4.343291e+01	-3.341059e-04
4.368377e+01	-3.070704e-04
4.393609e+01	-3.196225e-04
4.418986e+01	-2.233888e-04
4.444510e+01	-3.693103e-04
4.470182e+01	-3.776328e-04
4.496001e+01	-3.374124e-04
4.521970e+01	-3.416969e-04
4.548089e+01	-3.478398e-04
4.574358e+01	-4.102441e-04
4.600779e+01	-3.734731e-04
4.627353e+01	-3.803529e-04
4.654081e+01	-3.207375e-04
4.680963e+01	-3.983171e-04
4.708000e+01	-3.905043e-04
4.735193e+01	-2.780413e-04
4.762543e+01	-4.343662e-04
4.790051e+01	-3.982557e-04
4.817719e+01	-3.840690e-04
4.845545e+01	-3.421266e-04
4.873533e+01	-4.091751e-04
4.901682e+01	-3.875317e-04
4.929994e+01	-3.463369e-04
4.958470e+01	-4.457557e-04
4.987110e+01	-4.387030e-04
5.015915e+01	-4.701178e-04
5.044887e+01	-5.351187e-04
5.074026e+01	-3.955047e-04
5.103333e+01	-5.267179e-04
5.132810e+01	-5.598503e-04
5.162457e+01	-3.995923e-04
5.192275e+01	-4.833107e-04
5.222265e+01	-2.989481e-04
5.252429e+01	-5.833878e-04
5.282767e+01	-4.133340e-04
5.313280e+01	-4.350613e-04
5.343969e+01	-5.546436e-04
5.374836e+01	-4.681991e-04
5.405880e+01	-3.535233e-04
5.437105e+01	-5.198024e-04
5.468509e+01	-6.270064e-04
5.500095e+01	-5.039616e-04
5.531863e+01	-5.267001e-04
5.563815e+01	-6.281430e-04
5.595951e+01	-5.898063e-04
