Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.318965e-04
1.005776e+01	6.630993e-03
1.011585e+01	9.481977e-03
1.017428e+01	-2.386679e-03
1.023305e+01	-1.196299e-03
1.029215e+01	-9.098144e-03
1.035160e+01	4.372830e-04
1.041139e+01	-5.022012e-03
1.047153e+01	-7.746319e-03
1.053201e+01	1.758924e-03
1.059284e+01	-5.172900e-03
1.065403e+01	9.608691e-03
1.071556e+01	-9.774995e-03
1.077746e+01	-1.726193e-03
1.083971e+01	-5.027156e-03
1.090232e+01	8.296893e-03
1.096529e+01	-6.539172e-03
1.102862e+01	-9.208809e-03
1.109232e+01	-4.855480e-03
1.115639e+01	1.412464e-02
1.122083e+01	1.327987e-04
1.128564e+01	1.457960e-02
1.135083e+01	-6.678372e-03
1.141639e+01	5.121856e-04
1.148233e+01	1.260262e-02
1.154865e+01	-1.881840e-02
1.161536e+01	-3.029821e-03
1.168245e+01	4.147462e-03
1.174992e+01	8.048994e-03
1.181779e+01	5.365116e-03
1.188605e+01	-4.671718e-03
1.195470e+01	1.150127e-03
1.202375e+01	3.082616e-03
1.209320e+01	4.153641e-03
1.216305e+01	4.172266e-03
1.223330e+01	-5.283633e-03
1.230396e+01	-5.397817e-03
1.237503e+01	-6.849326e-03
1.244651e+01	-8.613205e-03
1.251840e+01	1.304224e-02
1.259070e+01	-1.102938e-02
1.266343e+01	1.599413e-02
1.273657e+01	-1.341420e-03
1.281014e+01	-4.229577e-03
1.288413e+01	9.065884e-03
1.295855e+01	-1.616058e-03
1.303339e+01	-9.787427e-04
1.310867e+01	9.630691e-03
1.318439e+01	-4.633692e-03
1.326054e+01	3.854223e-03
1.333713e+01	-1.239451e-02
1.341417e+01	5.693119e-03
1.349165e+01	2.013258e-03
1.356958e+01	-7.755167e-03
1.364795e+01	1.362332e-02
1.372678e+01	-4.864037e-03
1.380607e+01	7.257208e-03
1.388581e+01	3.801754e-03
1.396602e+01	3.816984e-03
1.404668e+01	-2.104562e-04
1.412782e+01	-5.682282e-05
1.420942e+01	-7.005279e-03
1.429149e+01	-1.620937e-02
1.437404e+01	-8.152481e-03
1.445706e+01	3.187849e-03
1.454057e+01	-1.099280e-02
1.462455e+01	6.257727e-03
1.470902e+01	-5.803750e-03
1.479398e+01	-5.249816e-03
1.487943e+01	-1.847749e-02
1.496537e+01	7.837870e-03
