Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.182165e-03
1.005776e+01	-1.048160e-02
1.011585e+01	-1.167395e-02
1.017428e+01	-2.608068e-05
1.023305e+01	9.946474e-03
1.029215e+01	1.621259e-03
1.035160e+01	-1.643264e-02
1.041139e+01	1.670423e-02
1.047153e+01	8.801322e-03
1.053201e+01	-8.773096e-04
1.059284e+01	-3.043728e-03
1.065403e+01	9.717681e-03
1.071556e+01	-4.079134e-04
1.077746e+01	4.212460e-03
1.083971e+01	-2.378994e-02
1.090232e+01	1.142728e-02
1.096529e+01	1.644149e-02
1.102862e+01	4.650924e-03
1.109232e+01	1.169307e-02
1.115639e+01	-1.754681e-03
1.122083e+01	2.881427e-04
1.128564e+01	-3.955290e-03
1.135083e+01	1.071249e-02
1.141639e+01	5.302343e-03
1.148233e+01	2.383723e-03
1.154865e+01	2.356849e-03
1.161536e+01	8.331257e-03
1.168245e+01	1.043068e-02
1.174992e+01	1.802179e-02
1.181779e+01	-2.651159e-03
1.188605e+01	1.346438e-02
1.195470e+01	-4.468962e-03
1.202375e+01	1.283853e-02
1.209320e+01	1.820303e-02
1.216305e+01	-1.815662e-02
1.223330e+01	-7.343165e-04
1.230396e+01	5.041317e-04
1.237503e+01	-2.601191e-03
1.244651e+01	1.273397e-02
1.251840e+01	8.492065e-03
1.259070e+01	8.667894e-03
1.266343e+01	-3.205225e-03
1.273657e+01	5.030861e-03
1.281014e+01	6.487488e-03
1.288413e+01	7.766012e-03
1.295855e+01	-1.142467e-02
1.303339e+01	-2.840652e-03
1.310867e+01	-3.612567e-03
1.318439e+01	1.081360e-03
1.326054e+01	5.439713e-03
1.333713e+01	-9.452475e-03
1.341417e+01	-1.811151e-02
1.349165e+01	6.236738e-03
1.356958e+01	4.225911e-03
1.364795e+01	-9.379022e-03
1.372678e+01	-4.244055e-04
1.380607e+01	-2.461029e-03
1.388581e+01	8.682130e-03
1.396602e+01	-1.238822e-03
1.404668e+01	-7.567256e-03
1.412782e+01	1.958998e-02
1.420942e+01	-1.228037e-02
1.429149e+01	1.519820e-02
1.437404e+01	-4.086866e-03
1.445706e+01	-1.528329e-02
1.454057e+01	5.264288e-03
1.462455e+01	1.595673e-03
1.470902e+01	-5.247965e-03
1.479398e+01	-2.812193e-04
1.487943e+01	-6.418408e-03
1.496537e+01	1.718519e-02
1.505181e+01	-6.908420e-03
1.513875e+01	6.005758e-03
1.522619e+01	-5.899238e-03
1.531414e+01	8.990148e-03
1.540259e+01	7.121331e-03
1.549156e+01	-2.811373e-03
1.558103e+01	-3.656805e-03
1.567103e+01	6.973219e-03
1.576155e+01	1.493868e-03
1.585258e+01	5.590039e-03
1.594415e+01	-1.126464e-02
1.603624e+01	-3.725785e-03
1.612886e+01	6.144218e-03
1.622202e+01	-1.041329e-02
1.631572e+01	-1.491202e-02
1.640996e+01	-8.786376e-03
1.650474e+01	-5.828873e-03
1.660008e+01	5.331160e-03
1.669596e+01	-5.565422e-03
1.679239e+01	-9.780512e-03
1.688938e+01	5.630006e-03
1.698694e+01	-1.478368e-02
1.708505e+01	3.773613e-03
1.718373e+01	-2.212569e-02
1.728299e+01	1.806959e-02
1.738281e+01	1.077838e-02
1.748322e+01	2.610758e-02
1.758420e+01	4.766822e-03
1.768576e+01	-3.833971e-04
1.778792e+01	-1.694552e-02
1.789066e+01	-1.601086e-02
1.799399e+01	1.440861e-04
1.809793e+01	-7.855322e-03
1.820246e+01	4.250369e-03
1.830760e+01	1.741759e-03
1.841334e+01	-3.493386e-03
1.851969e+01	6.706571e-03
1.862666e+01	1.695506e-02
1.873425e+01	-1.470898e-02
1.884246e+01	-5.062994e-03
1.895129e+01	-1.530138e-02
1.906075e+01	-9.344620e-03
1.917085e+01	-4.961049e-03
1.928158e+01	-1.581797e-02
1.939295e+01	-5.228482e-03
1.950496e+01	-9.128697e-03
1.961762e+01	2.902204e-03
1.973093e+01	-3.899667e-03
1.984490e+01	-1.594675e-02
1.995952e+01	-2.149025e-02
2.007480e+01	-1.273557e-02
2.019076e+01	1.132683e-02
2.030738e+01	-7.626591e-04
2.042467e+01	-2.534449e-03
2.054264e+01	-3.557890e-04
2.066130e+01	1.939381e-04
2.078064e+01	1.932707e-03
2.090066e+01	1.920427e-03
2.102139e+01	1.565374e-03
2.114280e+01	-6.963651e-03
2.126492e+01	-2.431292e-03
2.138775e+01	5.219274e-03
2.151128e+01	-4.124070e-03
2.163553e+01	1.941293e-03
2.176050e+01	2.697897e-03
2.188619e+01	1.454350e-03
2.201260e+01	4.591486e-03
2.213974e+01	-2.619198e-04
2.226762e+01	-1.624095e-02
2.239624e+01	-1.644744e-02
2.252560e+01	-6.173915e-03
2.265571e+01	-2.285724e-02
2.278656e+01	2.679772e-02
2.291818e+01	4.022346e-03
2.305055e+01	-1.769124e-04
2.318369e+01	-1.339588e-02
2.331760e+01	6.212957e-03
2.345228e+01	4.903117e-03
2.358774e+01	-7.891176e-03
2.372398e+01	-2.911680e-03
2.386101e+01	-8.413855e-03
2.399883e+01	-1.316246e-02
2.413745e+01	-2.015170e-03
2.427686e+01	6.215807e-03
2.441709e+01	-4.427246e-03
2.455812e+01	-7.890084e-03
2.469997e+01	1.962342e-02
2.484263e+01	-1.324557e-02
2.498612e+01	-2.135247e-02
2.513044e+01	-7.286727e-03
2.527559e+01	-1.028959e-02
2.542158e+01	4.626345e-04
2.556842e+01	-3.652112e-03
2.571610e+01	4.647742e-03
2.586463e+01	1.383245e-02
2.601403e+01	-5.474527e-03
2.616428e+01	-1.687322e-03
2.631541e+01	1.071174e-02
2.646740e+01	1.489845e-02
2.662028e+01	1.536599e-03
2.677404e+01	-1.543760e-02
2.692868e+01	-7.038606e-03
2.708422e+01	3.905377e-03
2.724066e+01	-1.560512e-02
2.739800e+01	2.006441e-02
2.755625e+01	-1.571825e-02
2.771541e+01	-1.913056e-02
2.787550e+01	7.157135e-03
2.803650e+01	-9.305077e-03
2.819844e+01	1.868185e-03
2.836131e+01	6.774979e-03
2.852513e+01	7.897985e-04
2.868989e+01	8.011940e-03
2.885560e+01	4.196675e-03
2.902227e+01	-1.440659e-02
2.918990e+01	-7.255108e-03
2.935850e+01	4.987171e-05
2.952807e+01	-1.656447e-02
2.969863e+01	6.022902e-03
2.987016e+01	7.872063e-03
3.004269e+01	3.529182e-03
3.021622e+01	-1.321051e-02
3.039075e+01	-1.118949e-02
3.056628e+01	2.128979e-03
3.074283e+01	1.181853e-02
3.092040e+01	-1.527019e-03
3.109900e+01	9.341931e-03
3.127862e+01	1.330245e-02
3.145929e+01	-3.724957e-03
3.164099e+01	6.860531e-03
3.182375e+01	-9.772319e-03
3.200756e+01	1.013761e-02
3.219244e+01	1.345675e-03
3.237838e+01	-1.660255e-02
3.256540e+01	4.278667e-03
3.275349e+01	-1.286791e-02
3.294268e+01	-5.935116e-03
3.313295e+01	5.123210e-03
3.332433e+01	8.104219e-03
3.351681e+01	6.551485e-03
3.371040e+01	6.348807e-03
3.390511e+01	1.090754e-02
3.410094e+01	-1.216904e-03
3.429791e+01	-4.822622e-03
3.449601e+01	-2.104636e-02
3.469526e+01	-7.134649e-03
3.489566e+01	6.908935e-03
3.509721e+01	-6.343264e-03
3.529993e+01	-8.299631e-03
3.550382e+01	1.215915e-02
3.570889e+01	7.053946e-03
3.591515e+01	1.314300e-03
3.612259e+01	2.461982e-02
3.633123e+01	-1.550444e-02
3.654108e+01	-2.085789e-02
3.675214e+01	6.437092e-04
3.696442e+01	7.636814e-03
3.717792e+01	-1.700644e-04
3.739266e+01	-1.309391e-02
3.760864e+01	3.138791e-03
3.782587e+01	1.547944e-02
3.804435e+01	1.693723e-03
3.826409e+01	-1.694416e-03
3.848510e+01	1.807744e-02
3.870739e+01	9.177848e-03
3.893096e+01	-7.166853e-03
3.915583e+01	3.287948e-03
3.938199e+01	-2.873526e-03
3.960946e+01	8.962590e-03
3.983824e+01	3.765804e-03
4.006834e+01	-8.694520e-03
4.029978e+01	-2.753271e-02
4.053255e+01	8.150570e-03
4.076666e+01	-6.466253e-03
4.100213e+01	-1.293838e-02
4.123896e+01	3.148721e-03
4.147715e+01	-1.868536e-02
4.171672e+01	-5.663759e-04
4.195767e+01	2.477777e-02
4.220002e+01	1.216383e-02
4.244377e+01	-7.091330e-03
4.268892e+01	4.792394e-03
4.293549e+01	1.431814e-02
4.318348e+01	-4.025312e-03
4.343291e+01	-8.842184e-03
4.368377e+01	-4.391198e-03
4.393609e+01	3.103132e-03
4.418986e+01	-1.836174e-04
4.444510e+01	-2.309300e-03
4.470182e+01	-1.799751e-02
4.496001e+01	-1.620496e-02
4.521970e+01	1.127003e-02
4.548089e+01	1.517393e-02
4.574358e+01	1.322795e-02
4.600779e+01	8.452596e-03
4.627353e+01	-1.483543e-02
4.654081e+01	6.218993e-03
4.680963e+01	-9.486514e-03
4.708000e+01	1.042070e-02
4.735193e+01	-6.656480e-03
4.762543e+01	2.700927e-03
4.790051e+01	-8.302283e-04
4.817719e+01	1.148322e-02
4.845545e+01	3.917324e-03
4.873533e+01	-4.796938e-03
4.901682e+01	-3.823306e-03
4.929994e+01	4.836360e-03
4.958470e+01	-4.831789e-03
4.987110e+01	5.615861e-03
5.015915e+01	1.516722e-02
5.044887e+01	2.018121e-03
5.074026e+01	9.925488e-03
5.103333e+01	-5.328611e-04
5.132810e+01	-1.661122e-02
5.162457e+01	-3.196982e-03
5.192275e+01	-1.298197e-03
5.222265e+01	2.551295e-03
5.252429e+01	-3.235313e-04
5.282767e+01	-2.890641e-03
5.313280e+01	3.724926e-03
5.343969e+01	-1.892086e-02
5.374836e+01	-1.246329e-02
5.405880e+01	-1.165125e-02
5.437105e+01	-9.097137e-03
5.468509e+01	-1.296147e-02
5.500095e+01	1.041345e-02
5.531863e+01	-1.816736e-02
5.563815e+01	-1.003594e-02
5.595951e+01	-5.213216e-04
5.628273e+01	1.919983e-03
5.660782e+01	6.573012e-05
5.693479e+01	-3.922720e-03
5.726364e+01	-3.186050e-03
5.759439e+01	-4.832155e-03
5.792705e+01	-2.595150e-03
5.826164e+01	-8.023038e-04
5.859815e+01	-2.868055e-03
5.893662e+01	1.558821e-02
5.927703e+01	-1.982304e-02
5.961941e+01	-2.050561e-02
5.996377e+01	7.320994e-03
6.031012e+01	3.916970e-03
6.065847e+01	-4.114857e-03
6.100883e+01	1.793175e-02
6.136121e+01	3.774553e-04
6.171563e+01	6.739575e-03
6.207210e+01	-1.299149e-02
6.243063e+01	3.136681e-03
6.279122e+01	7.436676e-03
6.315390e+01	3.406800e-04
6.351868e+01	-5.725569e-03
6.388556e+01	1.455310e-02
6.425456e+01	-5.077257e-03
6.462569e+01	-2.380869e-03
6.499897e+01	1.894786e-02
