Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.308253e+00
1.005776e+01	-2.328861e+00
1.011585e+01	-2.349634e+00
1.017428e+01	-2.370710e+00
1.023305e+01	-2.391868e+00
1.029215e+01	-2.412992e+00
1.035160e+01	-2.434334e+00
1.041139e+01	-2.455905e+00
1.047153e+01	-2.477788e+00
1.053201e+01	-2.499737e+00
1.059284e+01	-2.521487e+00
1.065403e+01	-2.543459e+00
1.071556e+01	-2.565853e+00
1.077746e+01	-2.588339e+00
1.083971e+01	-2.610836e+00
1.090232e+01	-2.633163e+00
1.096529e+01	-2.656232e+00
1.102862e+01	-2.679431e+00
1.109232e+01	-2.702325e+00
1.115639e+01	-2.725603e+00
1.122083e+01	-2.748987e+00
1.128564e+01	-2.772493e+00
1.135083e+01	-2.796139e+00
1.141639e+01	-2.819954e+00
1.148233e+01	-2.844138e+00
1.154865e+01	-2.868251e+00
1.161536e+01	-2.892245e+00
1.168245e+01	-2.916678e+00
1.174992e+01	-2.941371e+00
1.181779e+01	-2.965968e+00
1.188605e+01	-2.990797e+00
1.195470e+01	-3.015724e+00
1.202375e+01	-3.040910e+00
1.209320e+01	-3.066039e+00
1.216305e+01	-3.091513e+00
1.223330e+01	-3.117057e+00
1.230396e+01	-3.142824e+00
1.237503e+01	-3.168517e+00
1.244651e+01	-3.194626e+00
1.251840e+01	-3.220955e+00
1.259070e+01	-3.246696e+00
1.266343e+01	-3.273390e+00
1.273657e+01	-3.299995e+00
1.281014e+01	-3.326660e+00
1.288413e+01	-3.353377e+00
1.295855e+01	-3.380593e+00
1.303339e+01	-3.407552e+00
1.310867e+01	-3.435045e+00
1.318439e+01	-3.462235e+00
1.326054e+01	-3.489871e+00
1.333713e+01	-3.517351e+00
1.341417e+01	-3.545557e+00
1.349165e+01	-3.573314e+00
1.356958e+01	-3.601460e+00
1.364795e+01	-3.629756e+00
1.372678e+01	-3.658113e+00
1.380607e+01	-3.686731e+00
1.388581e+01	-3.715469e+00
1.396602e+01	-3.744603e+00
1.404668e+01	-3.773402e+00
1.412782e+01	-3.802357e+00
1.420942e+01	-3.831515e+00
1.429149e+01	-3.860989e+00
1.437404e+01	-3.890424e+00
1.445706e+01	-3.920230e+00
1.454057e+01	-3.949982e+00
1.462455e+01	-3.979894e+00
1.470902e+01	-4.009983e+00
1.479398e+01	-4.040202e+00
1.487943e+01	-4.070436e+00
1.496537e+01	-4.101137e+00
1.505181e+01	-4.131823e+00
1.513875e+01	-4.162535e+00
1.522619e+01	-4.193443e+00
1.531414e+01	-4.224604e+00
1.540259e+01	-4.255625e+00
1.549156e+01	-4.287025e+00
1.558103e+01	-4.318537e+00
1.567103e+01	-4.350110e+00
1.576155e+01	-4.381602e+00
1.585258e+01	-4.413451e+00
1.594415e+01	-4.445604e+00
1.603624e+01	-4.477414e+00
1.612886e+01	-4.510147e+00
1.622202e+01	-4.542552e+00
1.631572e+01	-4.574994e+00
1.640996e+01	-4.607406e+00
1.650474e+01	-4.640197e+00
1.660008e+01	-4.673094e+00
1.669596e+01	-4.706307e+00
1.679239e+01	-4.739341e+00
1.688938e+01	-4.772570e+00
1.698694e+01	-4.805639e+00
1.708505e+01	-4.839548e+00
1.718373e+01	-4.873337e+00
1.728299e+01	-4.907353e+00
1.738281e+01	-4.940909e+00
1.748322e+01	-4.974975e+00
1.758420e+01	-5.009243e+00
1.768576e+01	-5.043714e+00
1.778792e+01	-5.077784e+00
1.789066e+01	-5.112258e+00
1.799399e+01	-5.147300e+00
1.809793e+01	-5.181882e+00
1.820246e+01	-5.216793e+00
1.830760e+01	-5.251668e+00
1.841334e+01	-5.287346e+00
1.851969e+01	-5.322503e+00
1.862666e+01	-5.357930e+00
1.873425e+01	-5.393281e+00
1.884246e+01	-5.429012e+00
1.895129e+01	-5.464509e+00
1.906075e+01	-5.500716e+00
1.917085e+01	-5.536629e+00
1.928158e+01	-5.572741e+00
1.939295e+01	-5.608831e+00
1.950496e+01	-5.645503e+00
1.961762e+01	-5.681450e+00
1.973093e+01	-5.717960e+00
1.984490e+01	-5.755121e+00
1.995952e+01	-5.791781e+00
2.007480e+01	-5.828673e+00
2.019076e+01	-5.865442e+00
2.030738e+01	-5.902413e+00
2.042467e+01	-5.939755e+00
2.054264e+01	-5.977045e+00
2.066130e+01	-6.014616e+00
2.078064e+01	-6.052266e+00
2.090066e+01	-6.089931e+00
2.102139e+01	-6.127591e+00
2.114280e+01	-6.165641e+00
2.126492e+01	-6.203564e+00
2.138775e+01	-6.241659e+00
2.151128e+01	-6.279768e+00
2.163553e+01	-6.318172e+00
2.176050e+01	-6.356435e+00
2.188619e+01	-6.394866e+00
2.201260e+01	-6.433635e+00
2.213974e+01	-6.472232e+00
2.226762e+01	-6.511031e+00
2.239624e+01	-6.550163e+00
2.252560e+01	-6.588865e+00
2.265571e+01	-6.628288e+00
2.278656e+01	-6.667480e+00
2.291818e+01	-6.706483e+00
2.305055e+01	-6.745910e+00
2.318369e+01	-6.785148e+00
2.331760e+01	-6.825088e+00
2.345228e+01	-6.864812e+00
2.358774e+01	-6.904424e+00
2.372398e+01	-6.944761e+00
2.386101e+01	-6.984363e+00
2.399883e+01	-7.024393e+00
2.413745e+01	-7.064650e+00
2.427686e+01	-7.105240e+00
2.441709e+01	-7.145209e+00
2.455812e+01	-7.185336e+00
2.469997e+01	-7.226010e+00
2.484263e+01	-7.266969e+00
2.498612e+01	-7.307497e+00
2.513044e+01	-7.348115e+00
2.527559e+01	-7.388907e+00
2.542158e+01	-7.429567e+00
2.556842e+01	-7.471104e+00
2.571610e+01	-7.512005e+00
2.586463e+01	-7.553267e+00
2.601403e+01	-7.594308e+00
2.616428e+01	-7.635648e+00
2.631541e+01	-7.677368e+00
2.646740e+01	-7.718866e+00
2.662028e+01	-7.760351e+00
2.677404e+01	-7.802247e+00
2.692868e+01	-7.843719e+00
2.708422e+01	-7.885574e+00
2.724066e+01	-7.927812e+00
2.739800e+01	-7.969723e+00
2.755625e+01	-8.012221e+00
2.771541e+01	-8.054060e+00
2.787550e+01	-8.096297e+00
2.803650e+01	-8.138222e+00
2.819844e+01	-8.180892e+00
2.836131e+01	-8.222766e+00
2.852513e+01	-8.265354e+00
2.868989e+01	-8.308790e+00
2.885560e+01	-8.350832e+00
2.902227e+01	-8.394116e+00
2.918990e+01	-8.436720e+00
2.935850e+01	-8.479320e+00
2.952807e+01	-8.522553e+00
2.969863e+01	-8.565494e+00
2.987016e+01	-8.608548e+00
3.004269e+01	-8.651646e+00
3.021622e+01	-8.694817e+00
3.039075e+01	-8.738207e+00
3.056628e+01	-8.781120e+00
3.074283e+01	-8.825261e+00
3.092040e+01	-8.868743e+00
3.109900e+01	-8.912563e+00
3.127862e+01	-8.955841e+00
3.145929e+01	-8.998827e+00
3.164099e+01	-9.043120e+00
3.182375e+01	-9.086856e+00
3.200756e+01	-9.130976e+00
3.219244e+01	-9.174368e+00
3.237838e+01	-9.218950e+00
3.256540e+01	-9.263171e+00
3.275349e+01	-9.307351e+00
3.294268e+01	-9.351401e+00
3.313295e+01	-9.395679e+00
