Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.306285e+00
1.005776e+01	-2.326852e+00
1.011585e+01	-2.347645e+00
1.017428e+01	-2.368559e+00
1.023305e+01	-2.390120e+00
1.029215e+01	-2.410941e+00
1.035160e+01	-2.432508e+00
1.041139e+01	-2.454083e+00
1.047153e+01	-2.475503e+00
1.053201e+01	-2.497678e+00
1.059284e+01	-2.519457e+00
1.065403e+01	-2.541513e+00
1.071556e+01	-2.563724e+00
1.077746e+01	-2.586069e+00
1.083971e+01	-2.608554e+00
1.090232e+01	-2.631319e+00
1.096529e+01	-2.653854e+00
1.102862e+01	-2.677176e+00
1.109232e+01	-2.700103e+00
1.115639e+01	-2.723392e+00
1.122083e+01	-2.746697e+00
1.128564e+01	-2.770363e+00
1.135083e+01	-2.793781e+00
1.141639e+01	-2.817746e+00
1.148233e+01	-2.841660e+00
1.154865e+01	-2.865799e+00
1.161536e+01	-2.889922e+00
1.168245e+01	-2.914390e+00
1.174992e+01	-2.938965e+00
1.181779e+01	-2.963440e+00
1.188605e+01	-2.988374e+00
1.195470e+01	-3.013241e+00
1.202375e+01	-3.038289e+00
1.209320e+01	-3.063674e+00
1.216305e+01	-3.089075e+00
1.223330e+01	-3.114498e+00
1.230396e+01	-3.140258e+00
1.237503e+01	-3.166020e+00
1.244651e+01	-3.192017e+00
1.251840e+01	-3.218342e+00
1.259070e+01	-3.244564e+00
1.266343e+01	-3.270991e+00
1.273657e+01	-3.297074e+00
1.281014e+01	-3.324164e+00
1.288413e+01	-3.350740e+00
1.295855e+01	-3.377877e+00
1.303339e+01	-3.404859e+00
1.310867e+01	-3.432119e+00
1.318439e+01	-3.459676e+00
1.326054e+01	-3.487289e+00
1.333713e+01	-3.515201e+00
1.341417e+01	-3.542773e+00
1.349165e+01	-3.570769e+00
1.356958e+01	-3.598641e+00
1.364795e+01	-3.627072e+00
1.372678e+01	-3.655301e+00
1.380607e+01	-3.683946e+00
1.388581e+01	-3.712712e+00
1.396602e+01	-3.741494e+00
1.404668e+01	-3.770330e+00
1.412782e+01	-3.799550e+00
1.420942e+01	-3.828615e+00
1.429149e+01	-3.858079e+00
1.437404e+01	-3.887837e+00
1.445706e+01	-3.917366e+00
1.454057e+01	-3.946868e+00
1.462455e+01	-3.976824e+00
1.470902e+01	-4.007166e+00
1.479398e+01	-4.037466e+00
1.487943e+01	-4.067702e+00
1.496537e+01	-4.098595e+00
1.505181e+01	-4.128693e+00
1.513875e+01	-4.159511e+00
1.522619e+01	-4.190424e+00
1.531414e+01	-4.221346e+00
1.540259e+01	-4.252631e+00
1.549156e+01	-4.283983e+00
1.558103e+01	-4.315264e+00
