Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307621e+00
1.005776e+01	-2.328339e+00
1.011585e+01	-2.349104e+00
1.017428e+01	-2.370178e+00
1.023305e+01	-2.390996e+00
1.029215e+01	-2.412475e+00
1.035160e+01	-2.433930e+00
1.041139e+01	-2.455546e+00
1.047153e+01	-2.477073e+00
1.053201e+01	-2.499085e+00
1.059284e+01	-2.520843e+00
1.065403e+01	-2.542944e+00
1.071556e+01	-2.565340e+00
1.077746e+01	-2.587486e+00
1.083971e+01	-2.610067e+00
1.090232e+01	-2.632731e+00
1.096529e+01	-2.655656e+00
1.102862e+01	-2.678644e+00
1.109232e+01	-2.701818e+00
1.115639e+01	-2.725000e+00
1.122083e+01	-2.748080e+00
1.128564e+01	-2.771998e+00
1.135083e+01	-2.795570e+00
1.141639e+01	-2.819346e+00
1.148233e+01	-2.843187e+00
1.154865e+01	-2.867465e+00
1.161536e+01	-2.891720e+00
1.168245e+01	-2.915909e+00
1.174992e+01	-2.940723e+00
1.181779e+01	-2.965429e+00
1.188605e+01	-2.989786e+00
1.195470e+01	-3.014860e+00
1.202375e+01	-3.040125e+00
1.209320e+01	-3.065294e+00
1.216305e+01	-3.090846e+00
1.223330e+01	-3.116180e+00
1.230396e+01	-3.142185e+00
1.237503e+01	-3.167786e+00
1.244651e+01	-3.193990e+00
1.251840e+01	-3.220040e+00
1.259070e+01	-3.246282e+00
1.266343e+01	-3.272666e+00
1.273657e+01	-3.299087e+00
1.281014e+01	-3.325803e+00
1.288413e+01	-3.352653e+00
1.295855e+01	-3.379954e+00
1.303339e+01	-3.406927e+00
1.310867e+01	-3.434060e+00
1.318439e+01	-3.461440e+00
1.326054e+01	-3.488975e+00
1.333713e+01	-3.516764e+00
1.341417e+01	-3.544459e+00
1.349165e+01	-3.572481e+00
1.356958e+01	-3.600869e+00
1.364795e+01	-3.628742e+00
1.372678e+01	-3.657256e+00
1.380607e+01	-3.685954e+00
1.388581e+01	-3.714611e+00
1.396602e+01	-3.743367e+00
1.404668e+01	-3.772249e+00
1.412782e+01	-3.801472e+00
1.420942e+01	-3.830594e+00
1.429149e+01	-3.860145e+00
1.437404e+01	-3.889468e+00
1.445706e+01	-3.919393e+00
1.454057e+01	-3.949327e+00
1.462455e+01	-3.979015e+00
1.470902e+01	-4.009230e+00
1.479398e+01	-4.039408e+00
1.487943e+01	-4.069882e+00
1.496537e+01	-4.100247e+00
1.505181e+01	-4.130760e+00
1.513875e+01	-4.161535e+00
1.522619e+01	-4.192591e+00
1.531414e+01	-4.223686e+00
1.540259e+01	-4.254926e+00
1.549156e+01	-4.286251e+00
1.558103e+01	-4.317237e+00
1.567103e+01	-4.349401e+00
1.576155e+01	-4.380680e+00
1.585258e+01	-4.412996e+00
1.594415e+01	-4.444351e+00
1.603624e+01	-4.477025e+00
1.612886e+01	-4.509116e+00
1.622202e+01	-4.541408e+00
1.631572e+01	-4.573804e+00
1.640996e+01	-4.606597e+00
1.650474e+01	-4.639221e+00
1.660008e+01	-4.672214e+00
1.669596e+01	-4.705333e+00
1.679239e+01	-4.738501e+00
1.688938e+01	-4.771828e+00
1.698694e+01	-4.805249e+00
1.708505e+01	-4.838643e+00
1.718373e+01	-4.872437e+00
1.728299e+01	-4.906282e+00
1.738281e+01	-4.939873e+00
1.748322e+01	-4.974080e+00
1.758420e+01	-5.008084e+00
1.768576e+01	-5.042539e+00
1.778792e+01	-5.077068e+00
1.789066e+01	-5.111695e+00
1.799399e+01	-5.146216e+00
1.809793e+01	-5.180776e+00
1.820246e+01	-5.215915e+00
1.830760e+01	-5.250676e+00
1.841334e+01	-5.285976e+00
