Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.309522e+00
1.005776e+01	-2.330159e+00
1.011585e+01	-2.351032e+00
1.017428e+01	-2.371817e+00
1.023305e+01	-2.393035e+00
1.029215e+01	-2.414149e+00
1.035160e+01	-2.435853e+00
1.041139e+01	-2.457246e+00
1.047153e+01	-2.479028e+00
1.053201e+01	-2.500922e+00
1.059284e+01	-2.522965e+00
1.065403e+01	-2.544786e+00
1.071556e+01	-2.567046e+00
1.077746e+01	-2.589524e+00
1.083971e+01	-2.612240e+00
1.090232e+01	-2.634699e+00
1.096529e+01	-2.657680e+00
1.102862e+01	-2.680501e+00
1.109232e+01	-2.703890e+00
1.115639e+01	-2.727025e+00
1.122083e+01	-2.750257e+00
1.128564e+01	-2.773808e+00
1.135083e+01	-2.797649e+00
1.141639e+01	-2.821499e+00
1.148233e+01	-2.845274e+00
1.154865e+01	-2.869407e+00
1.161536e+01	-2.893669e+00
1.168245e+01	-2.917966e+00
1.174992e+01	-2.942635e+00
1.181779e+01	-2.967400e+00
1.188605e+01	-2.992280e+00
1.195470e+01	-3.017313e+00
1.202375e+01	-3.042303e+00
1.209320e+01	-3.067655e+00
1.216305e+01	-3.092871e+00
1.223330e+01	-3.118624e+00
1.230396e+01	-3.144332e+00
1.237503e+01	-3.169936e+00
1.244651e+01	-3.195957e+00
1.251840e+01	-3.222147e+00
1.259070e+01	-3.248613e+00
1.266343e+01	-3.274881e+00
1.273657e+01	-3.301583e+00
1.281014e+01	-3.328615e+00
1.288413e+01	-3.355161e+00
1.295855e+01	-3.381978e+00
1.303339e+01	-3.409080e+00
1.310867e+01	-3.436298e+00
1.318439e+01	-3.463646e+00
1.326054e+01	-3.491427e+00
1.333713e+01	-3.519314e+00
1.341417e+01	-3.546885e+00
1.349165e+01	-3.574857e+00
1.356958e+01	-3.603341e+00
1.364795e+01	-3.631373e+00
1.372678e+01	-3.659895e+00
1.380607e+01	-3.688390e+00
1.388581e+01	-3.717179e+00
1.396602e+01	-3.746041e+00
1.404668e+01	-3.774980e+00
1.412782e+01	-3.804256e+00
1.420942e+01	-3.833340e+00
1.429149e+01	-3.862716e+00
