Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.636111e-05
1.005776e+01	-1.655066e-05
1.011585e+01	-1.674240e-05
1.017428e+01	-1.693637e-05
1.023305e+01	-1.713258e-05
1.029215e+01	-1.733106e-05
1.035160e+01	-1.753185e-05
1.041139e+01	-1.773496e-05
1.047153e+01	-1.794042e-05
1.053201e+01	-1.814827e-05
1.059284e+01	-1.835852e-05
1.065403e+01	-1.857121e-05
1.071556e+01	-1.878636e-05
1.077746e+01	-1.900401e-05
1.083971e+01	-1.922417e-05
1.090232e+01	-1.944689e-05
1.096529e+01	-1.967219e-05
1.102862e+01	-1.990009e-05
1.109232e+01	-2.013064e-05
1.115639e+01	-2.036386e-05
1.122083e+01	-2.059978e-05
1.128564e+01	-2.083843e-05
1.135083e+01	-2.107985e-05
1.141639e+01	-2.132407e-05
1.148233e+01	-2.157111e-05
1.154865e+01	-2.182102e-05
1.161536e+01	-2.207382e-05
1.168245e+01	-2.232955e-05
1.174992e+01	-2.258825e-05
1.181779e+01	-2.284994e-05
1.188605e+01	-2.311466e-05
1.195470e+01	-2.338245e-05
1.202375e+01	-2.365334e-05
1.209320e+01	-2.392737e-05
1.216305e+01	-2.420457e-05
1.223330e+01	-2.448499e-05
1.230396e+01	-2.476865e-05
1.237503e+01	-2.505560e-05
1.244651e+01	-2.534588e-05
1.251840e+01	-2.563952e-05
1.259070e+01	-2.593656e-05
1.266343e+01	-2.623704e-05
1.273657e+01	-2.654100e-05
1.281014e+01	-2.684849e-05
1.288413e+01	-2.715953e-05
1.295855e+01	-2.747418e-05
1.303339e+01	-2.779248e-05
1.310867e+01	-2.811446e-05
1.318439e+01	-2.844017e-05
1.326054e+01	-2.876966e-05
1.333713e+01	-2.910296e-05
1.341417e+01	-2.944013e-05
1.349165e+01	-2.978120e-05
1.356958e+01	-3.012622e-05
1.364795e+01	-3.047524e-05
1.372678e+01	-3.082830e-05
1.380607e+01	-3.118546e-05
1.388581e+01	-3.154675e-05
1.396602e+01	-3.191222e-05
1.404668e+01	-3.228193e-05
1.412782e+01	-3.265593e-05
1.420942e+01	-3.303425e-05
1.429149e+01	-3.341696e-05
1.437404e+01	-3.380411e-05
1.445706e+01	-3.419574e-05
1.454057e+01	-3.459190e-05
1.462455e+01	-3.499266e-05
1.470902e+01	-3.539806e-05
1.479398e+01	-3.580815e-05
1.487943e+01	-3.622300e-05
1.496537e+01	-3.664265e-05
1.505181e+01	-3.706716e-05
1.513875e+01	-3.749659e-05
1.522619e+01	-3.793100e-05
1.531414e+01	-3.837044e-05
1.540259e+01	-3.881497e-05
1.549156e+01	-3.926465e-05
1.558103e+01	-3.971954e-05
1.567103e+01	-4.017970e-05
1.576155e+01	-4.064519e-05
1.585258e+01	-4.111607e-05
1.594415e+01	-4.159241e-05
1.603624e+01	-4.207427e-05
1.612886e+01	-4.256171e-05
1.622202e+01	-4.305480e-05
1.631572e+01	-4.355360e-05
1.640996e+01	-4.405817e-05
1.650474e+01	-4.456860e-05
