Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172426e+00
1.005776e+01	-2.192338e+00
1.011585e+01	-2.212309e+00
1.017428e+01	-2.232290e+00
1.023305e+01	-2.252324e+00
1.029215e+01	-2.272561e+00
1.035160e+01	-2.293120e+00
1.041139e+01	-2.313678e+00
1.047153e+01	-2.334553e+00
1.053201e+01	-2.355161e+00
1.059284e+01	-2.376342e+00
1.065403e+01	-2.397363e+00
1.071556e+01	-2.418708e+00
1.077746e+01	-2.440269e+00
1.083971e+01	-2.461753e+00
1.090232e+01	-2.483408e+00
1.096529e+01	-2.505240e+00
1.102862e+01	-2.527247e+00
1.109232e+01	-2.549549e+00
1.115639e+01	-2.571747e+00
1.122083e+01	-2.594197e+00
1.128564e+01	-2.616550e+00
1.135083e+01	-2.639687e+00
1.141639e+01	-2.662163e+00
1.148233e+01	-2.685326e+00
1.154865e+01	-2.708381e+00
1.161536e+01	-2.731824e+00
1.168245e+01	-2.755164e+00
1.174992e+01	-2.778804e+00
1.181779e+01	-2.802351e+00
1.188605e+01	-2.826159e+00
1.195470e+01	-2.850513e+00
1.202375e+01	-2.874326e+00
1.209320e+01	-2.898936e+00
1.216305e+01	-2.923274e+00
1.223330e+01	-2.947802e+00
1.230396e+01	-2.972474e+00
1.237503e+01	-2.997401e+00
1.244651e+01	-3.022425e+00
1.251840e+01	-3.047264e+00
1.259070e+01	-3.072849e+00
1.266343e+01	-3.098048e+00
1.273657e+01	-3.123716e+00
1.281014e+01	-3.149353e+00
1.288413e+01	-3.175196e+00
1.295855e+01	-3.201416e+00
1.303339e+01	-3.227682e+00
1.310867e+01	-3.254067e+00
1.318439e+01	-3.280131e+00
1.326054e+01	-3.307014e+00
1.333713e+01	-3.333716e+00
1.341417e+01	-3.360520e+00
1.349165e+01	-3.387510e+00
1.356958e+01	-3.414840e+00
1.364795e+01	-3.442104e+00
1.372678e+01	-3.469469e+00
1.380607e+01	-3.497251e+00
1.388581e+01	-3.524673e+00
1.396602e+01	-3.552832e+00
1.404668e+01	-3.580769e+00
1.412782e+01	-3.608737e+00
1.420942e+01	-3.637304e+00
1.429149e+01	-3.665447e+00
1.437404e+01	-3.694318e+00
1.445706e+01	-3.722745e+00
1.454057e+01	-3.751794e+00
1.462455e+01	-3.780965e+00
1.470902e+01	-3.809855e+00
1.479398e+01	-3.839270e+00
1.487943e+01	-3.868676e+00
1.496537e+01	-3.898253e+00
1.505181e+01	-3.927926e+00
1.513875e+01	-3.957993e+00
1.522619e+01	-3.987714e+00
1.531414e+01	-4.017803e+00
1.540259e+01	-4.048208e+00
1.549156e+01	-4.078731e+00
1.558103e+01	-4.109087e+00
1.567103e+01	-4.139920e+00
1.576155e+01	-4.170654e+00
1.585258e+01	-4.201449e+00
1.594415e+01	-4.232839e+00
1.603624e+01	-4.263734e+00
