Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.172352e+00
1.005776e+01	-2.192216e+00
1.011585e+01	-2.212007e+00
1.017428e+01	-2.232109e+00
1.023305e+01	-2.252325e+00
1.029215e+01	-2.272627e+00
1.035160e+01	-2.292964e+00
1.041139e+01	-2.313692e+00
1.047153e+01	-2.334210e+00
1.053201e+01	-2.355335e+00
1.059284e+01	-2.376212e+00
1.065403e+01	-2.397366e+00
1.071556e+01	-2.418650e+00
1.077746e+01	-2.440302e+00
1.083971e+01	-2.461738e+00
1.090232e+01	-2.483221e+00
1.096529e+01	-2.505116e+00
1.102862e+01	-2.527085e+00
1.109232e+01	-2.549613e+00
1.115639e+01	-2.571633e+00
1.122083e+01	-2.594094e+00
1.128564e+01	-2.616649e+00
1.135083e+01	-2.639410e+00
1.141639e+01	-2.662118e+00
1.148233e+01	-2.685095e+00
1.154865e+01	-2.708193e+00
1.161536e+01	-2.731668e+00
1.168245e+01	-2.755057e+00
1.174992e+01	-2.778573e+00
1.181779e+01	-2.802528e+00
1.188605e+01	-2.826330e+00
1.195470e+01	-2.850174e+00
1.202375e+01	-2.874396e+00
1.209320e+01	-2.898621e+00
1.216305e+01	-2.923087e+00
1.223330e+01	-2.947574e+00
1.230396e+01	-2.972379e+00
1.237503e+01	-2.997378e+00
1.244651e+01	-3.022287e+00
1.251840e+01	-3.047316e+00
1.259070e+01	-3.072561e+00
1.266343e+01	-3.098261e+00
1.273657e+01	-3.123868e+00
1.281014e+01	-3.149462e+00
1.288413e+01	-3.175551e+00
1.295855e+01	-3.201307e+00
1.303339e+01	-3.227524e+00
1.310867e+01	-3.253592e+00
1.318439e+01	-3.280264e+00
1.326054e+01	-3.306815e+00
1.333713e+01	-3.333492e+00
1.341417e+01	-3.360452e+00
1.349165e+01	-3.387544e+00
1.356958e+01	-3.414666e+00
1.364795e+01	-3.442189e+00
1.372678e+01	-3.469253e+00
1.380607e+01	-3.496920e+00
1.388581e+01	-3.524687e+00
1.396602e+01	-3.552741e+00
1.404668e+01	-3.580563e+00
1.412782e+01	-3.608795e+00
1.420942e+01	-3.637167e+00
1.429149e+01	-3.665568e+00
1.437404e+01	-3.694234e+00
1.445706e+01	-3.722862e+00
1.454057e+01	-3.751828e+00
1.462455e+01	-3.780657e+00
1.470902e+01	-3.810005e+00
1.479398e+01	-3.839112e+00
1.487943e+01	-3.868885e+00
1.496537e+01	-3.898584e+00
1.505181e+01	-3.927737e+00
1.513875e+01	-3.957588e+00
1.522619e+01	-3.987619e+00
1.531414e+01	-4.017888e+00
1.540259e+01	-4.048121e+00
1.549156e+01	-4.078359e+00
1.558103e+01	-4.108739e+00
1.567103e+01	-4.139657e+00
1.576155e+01	-4.170392e+00
1.585258e+01	-4.201511e+00
1.594415e+01	-4.232548e+00
1.603624e+01	-4.263715e+00
1.612886e+01	-4.295091e+00
1.622202e+01	-4.326906e+00
1.631572e+01	-4.358136e+00
1.640996e+01	-4.390226e+00
1.650474e+01	-4.421799e+00
1.660008e+01	-4.453688e+00
1.669596e+01	-4.485939e+00
1.679239e+01	-4.517921e+00
1.688938e+01	-4.550543e+00
1.698694e+01	-4.583007e+00
1.708505e+01	-4.615678e+00
1.718373e+01	-4.648812e+00
1.728299e+01	-4.681365e+00
1.738281e+01	-4.714961e+00
1.748322e+01	-4.747820e+00
1.758420e+01	-4.781235e+00
1.768576e+01	-4.814668e+00
1.778792e+01	-4.848363e+00
1.789066e+01	-4.881918e+00
1.799399e+01	-4.915858e+00
1.809793e+01	-4.949787e+00
1.820246e+01	-4.983814e+00
1.830760e+01	-5.018013e+00
1.841334e+01	-5.052516e+00
1.851969e+01	-5.086968e+00
1.862666e+01	-5.121742e+00
1.873425e+01	-5.155924e+00
1.884246e+01	-5.190930e+00
1.895129e+01	-5.225898e+00
1.906075e+01	-5.260899e+00
1.917085e+01	-5.296062e+00
1.928158e+01	-5.331920e+00
1.939295e+01	-5.366956e+00
1.950496e+01	-5.402704e+00
1.961762e+01	-5.438395e+00
1.973093e+01	-5.473599e+00
1.984490e+01	-5.509908e+00
1.995952e+01	-5.546069e+00
2.007480e+01	-5.581987e+00
2.019076e+01	-5.618166e+00
2.030738e+01	-5.654517e+00
2.042467e+01	-5.691018e+00
2.054264e+01	-5.727619e+00
2.066130e+01	-5.764302e+00
2.078064e+01	-5.801135e+00
2.090066e+01	-5.838362e+00
2.102139e+01	-5.874858e+00
2.114280e+01	-5.912272e+00
2.126492e+01	-5.949573e+00
2.138775e+01	-5.986623e+00
2.151128e+01	-6.024380e+00
2.163553e+01	-6.061680e+00
2.176050e+01	-6.099572e+00
2.188619e+01	-6.137433e+00
2.201260e+01	-6.175676e+00
2.213974e+01	-6.213456e+00
2.226762e+01	-6.251733e+00
2.239624e+01	-6.289717e+00
2.252560e+01	-6.327953e+00
2.265571e+01	-6.366487e+00
2.278656e+01	-6.404887e+00
2.291818e+01	-6.443336e+00
2.305055e+01	-6.482121e+00
2.318369e+01	-6.521357e+00
2.331760e+01	-6.560064e+00
2.345228e+01	-6.598783e+00
2.358774e+01	-6.638543e+00
2.372398e+01	-6.677609e+00
2.386101e+01	-6.716829e+00
2.399883e+01	-6.756350e+00
2.413745e+01	-6.795760e+00
2.427686e+01	-6.835232e+00
2.441709e+01	-6.874950e+00
2.455812e+01	-6.914889e+00
2.469997e+01	-6.954619e+00
2.484263e+01	-6.994649e+00
2.498612e+01	-7.034747e+00
2.513044e+01	-7.074963e+00
2.527559e+01	-7.115058e+00
2.542158e+01	-7.155594e+00
2.556842e+01	-7.196142e+00
2.571610e+01	-7.236420e+00
2.586463e+01	-7.277269e+00
2.601403e+01	-7.318018e+00
2.616428e+01	-7.358647e+00
2.631541e+01	-7.399318e+00
2.646740e+01	-7.440777e+00
2.662028e+01	-7.481648e+00
2.677404e+01	-7.522873e+00
2.692868e+01	-7.563507e+00
2.708422e+01	-7.605473e+00
2.724066e+01	-7.646634e+00
2.739800e+01	-7.688001e+00
2.755625e+01	-7.729616e+00
2.771541e+01	-7.771105e+00
2.787550e+01	-7.812730e+00
2.803650e+01	-7.854192e+00
2.819844e+01	-7.897167e+00
2.836131e+01	-7.938392e+00
2.852513e+01	-7.980511e+00
2.868989e+01	-8.023102e+00
2.885560e+01	-8.064577e+00
2.902227e+01	-8.107220e+00
2.918990e+01	-8.149431e+00
2.935850e+01	-8.191857e+00
2.952807e+01	-8.234660e+00
2.969863e+01	-8.277069e+00
2.987016e+01	-8.319472e+00
3.004269e+01	-8.361991e+00
3.021622e+01	-8.404757e+00
3.039075e+01	-8.448040e+00
3.056628e+01	-8.491054e+00
3.074283e+01	-8.533321e+00
3.092040e+01	-8.576718e+00
3.109900e+01	-8.619927e+00
3.127862e+01	-8.663027e+00
3.145929e+01	-8.706405e+00
3.164099e+01	-8.749612e+00
3.182375e+01	-8.793128e+00
3.200756e+01	-8.836541e+00
3.219244e+01	-8.880042e+00
3.237838e+01	-8.923898e+00
3.256540e+01	-8.967163e+00
3.275349e+01	-9.011029e+00
3.294268e+01	-9.054904e+00
3.313295e+01	-9.098687e+00
3.332433e+01	-9.142158e+00
3.351681e+01	-9.186646e+00
3.371040e+01	-9.230348e+00
3.390511e+01	-9.274590e+00
3.410094e+01	-9.318954e+00
3.429791e+01	-9.362674e+00
3.449601e+01	-9.407349e+00
3.469526e+01	-9.451703e+00
3.489566e+01	-9.496173e+00
3.509721e+01	-9.540177e+00
3.529993e+01	-9.584669e+00
3.550382e+01	-9.629119e+00
3.570889e+01	-9.674255e+00
3.591515e+01	-9.718230e+00
3.612259e+01	-9.762899e+00
3.633123e+01	-9.807890e+00
3.654108e+01	-9.852348e+00
3.675214e+01	-9.897657e+00
3.696442e+01	-9.942245e+00
3.717792e+01	-9.987822e+00
3.739266e+01	-1.003302e+01
3.760864e+01	-1.007840e+01
3.782587e+01	-1.012292e+01
3.804435e+01	-1.016820e+01
3.826409e+01	-1.021349e+01
3.848510e+01	-1.025947e+01
3.870739e+01	-1.030419e+01
3.893096e+01	-1.034939e+01
3.915583e+01	-1.039451e+01
3.938199e+01	-1.044024e+01
3.960946e+01	-1.048520e+01
3.983824e+01	-1.053145e+01
4.006834e+01	-1.057737e+01
4.029978e+01	-1.062260e+01
4.053255e+01	-1.066803e+01
4.076666e+01	-1.071407e+01
4.100213e+01	-1.075966e+01
4.123896e+01	-1.080564e+01
4.147715e+01	-1.085194e+01
4.171672e+01	-1.089746e+01
4.195767e+01	-1.094364e+01
4.220002e+01	-1.098951e+01
4.244377e+01	-1.103563e+01
4.268892e+01	-1.108145e+01
4.293549e+01	-1.112834e+01
4.318348e+01	-1.117428e+01
4.343291e+01	-1.122058e+01
4.368377e+01	-1.126676e+01
4.393609e+01	-1.131294e+01
4.418986e+01	-1.135912e+01
4.444510e+01	-1.140575e+01
4.470182e+01	-1.145218e+01
4.496001e+01	-1.149889e+01
4.521970e+01	-1.154495e+01
4.548089e+01	-1.159162e+01
4.574358e+01	-1.163854e+01
4.600779e+01	-1.168448e+01
4.627353e+01	-1.173132e+01
4.654081e+01	-1.177813e+01
4.680963e+01	-1.182469e+01
4.708000e+01	-1.187136e+01
4.735193e+01	-1.191875e+01
4.762543e+01	-1.196546e+01
4.790051e+01	-1.201270e+01
4.817719e+01	-1.205889e+01
4.845545e+01	-1.210590e+01
4.873533e+01	-1.215306e+01
4.901682e+01	-1.219973e+01
