Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.907346e-03
1.005776e+01	-9.878754e-03
1.011585e+01	2.716734e-03
1.017428e+01	-1.409264e-02
1.023305e+01	5.913466e-03
1.029215e+01	4.306169e-03
1.035160e+01	-1.250505e-02
1.041139e+01	3.405929e-03
1.047153e+01	-3.303789e-03
1.053201e+01	-5.247371e-03
1.059284e+01	-2.678173e-03
1.065403e+01	4.241949e-03
1.071556e+01	2.987844e-03
1.077746e+01	5.890100e-03
1.083971e+01	-4.813727e-03
1.090232e+01	-7.451586e-03
1.096529e+01	-1.933858e-02
1.102862e+01	-4.546404e-03
1.109232e+01	-1.539618e-02
1.115639e+01	-1.283441e-03
1.122083e+01	-7.113754e-03
1.128564e+01	1.273293e-02
1.135083e+01	-1.306791e-02
1.141639e+01	3.751658e-04
1.148233e+01	-1.745072e-02
1.154865e+01	1.675636e-03
1.161536e+01	-1.843532e-02
1.168245e+01	-1.275619e-02
1.174992e+01	-1.607703e-02
1.181779e+01	-4.186781e-03
1.188605e+01	5.839904e-03
1.195470e+01	1.178039e-02
1.202375e+01	8.423647e-03
1.209320e+01	-1.119981e-02
1.216305e+01	1.867752e-02
1.223330e+01	1.981114e-02
1.230396e+01	4.227478e-03
1.237503e+01	5.478199e-03
1.244651e+01	1.588457e-03
1.251840e+01	-1.394662e-02
1.259070e+01	-1.128583e-02
1.266343e+01	1.681210e-02
1.273657e+01	8.306126e-03
1.281014e+01	5.661255e-03
1.288413e+01	6.741248e-03
1.295855e+01	-5.501355e-03
1.303339e+01	-2.218042e-03
1.310867e+01	-8.445248e-03
1.318439e+01	-6.789678e-03
1.326054e+01	3.433014e-03
1.333713e+01	-7.892470e-03
1.341417e+01	1.892272e-02
1.349165e+01	-1.489292e-02
1.356958e+01	-7.365726e-03
1.364795e+01	9.469497e-03
1.372678e+01	-2.937691e-03
1.380607e+01	2.818648e-03
1.388581e+01	1.818751e-02
1.396602e+01	-1.287318e-03
1.404668e+01	3.575707e-03
1.412782e+01	1.205157e-02
1.420942e+01	3.700855e-03
1.429149e+01	5.830684e-03
1.437404e+01	3.134110e-03
1.445706e+01	1.274711e-02
1.454057e+01	-4.520030e-03
1.462455e+01	-2.007459e-02
1.470902e+01	2.333445e-03
1.479398e+01	2.082479e-02
1.487943e+01	7.928493e-03
1.496537e+01	-1.228704e-02
1.505181e+01	1.848555e-02
1.513875e+01	-9.866526e-03
1.522619e+01	-8.311882e-04
1.531414e+01	1.043564e-02
1.540259e+01	1.093473e-02
1.549156e+01	-2.205160e-02
1.558103e+01	3.271351e-03
1.567103e+01	9.398382e-03
1.576155e+01	-8.548709e-03
1.585258e+01	-1.312126e-02
1.594415e+01	-5.009035e-03
1.603624e+01	-1.083779e-02
1.612886e+01	-6.934338e-03
1.622202e+01	5.239014e-03
1.631572e+01	4.337966e-03
1.640996e+01	-6.099358e-03
1.650474e+01	4.280773e-04
1.660008e+01	5.728760e-03
1.669596e+01	-4.584420e-03
1.679239e+01	-1.737010e-02
1.688938e+01	3.190182e-03
1.698694e+01	4.060725e-03
1.708505e+01	-2.206221e-02
1.718373e+01	-1.195940e-03
1.728299e+01	-5.423307e-03
1.738281e+01	-2.687088e-03
1.748322e+01	-4.784305e-03
1.758420e+01	-6.679262e-03
1.768576e+01	-1.107826e-02
1.778792e+01	6.791508e-04
1.789066e+01	-6.162742e-03
1.799399e+01	-1.258278e-02
1.809793e+01	-7.513409e-03
1.820246e+01	3.186032e-03
1.830760e+01	5.277948e-03
1.841334e+01	-1.287928e-03
1.851969e+01	1.000912e-02
1.862666e+01	1.711700e-02
1.873425e+01	1.147842e-02
1.884246e+01	5.363987e-03
1.895129e+01	1.579258e-03
1.906075e+01	-5.601560e-03
1.917085e+01	-6.239143e-03
1.928158e+01	1.393981e-02
1.939295e+01	3.351034e-02
1.950496e+01	-1.166488e-03
1.961762e+01	2.764700e-03
1.973093e+01	-8.896900e-04
1.984490e+01	-8.264734e-04
1.995952e+01	3.766426e-03
2.007480e+01	-1.060672e-02
2.019076e+01	-1.007265e-02
2.030738e+01	-5.226837e-03
2.042467e+01	-2.347529e-03
2.054264e+01	1.087434e-02
2.066130e+01	1.028894e-02
2.078064e+01	6.025326e-03
2.090066e+01	-8.263384e-03
2.102139e+01	-3.904507e-03
2.114280e+01	-7.865309e-03
2.126492e+01	8.656364e-03
2.138775e+01	-9.487780e-04
2.151128e+01	4.020365e-03
2.163553e+01	1.309833e-02
2.176050e+01	2.672354e-03
2.188619e+01	7.687894e-03
2.201260e+01	-1.888525e-02
2.213974e+01	-1.797380e-03
2.226762e+01	-3.770185e-03
2.239624e+01	2.414176e-02
2.252560e+01	1.181191e-03
2.265571e+01	-1.051501e-02
2.278656e+01	1.005217e-02
2.291818e+01	-2.988319e-03
2.305055e+01	4.879744e-03
2.318369e+01	9.075746e-03
2.331760e+01	-8.568460e-03
2.345228e+01	2.700003e-03
2.358774e+01	1.202787e-04
2.372398e+01	3.429383e-03
2.386101e+01	-8.236925e-03
2.399883e+01	9.496334e-03
2.413745e+01	-1.194420e-02
2.427686e+01	-1.617346e-03
2.441709e+01	1.753314e-02
2.455812e+01	1.626047e-04
2.469997e+01	-1.027528e-02
2.484263e+01	3.570974e-03
2.498612e+01	7.206790e-04
2.513044e+01	-4.979053e-03
2.527559e+01	-9.257355e-03
2.542158e+01	7.774027e-04
2.556842e+01	2.160445e-02
2.571610e+01	2.118581e-03
2.586463e+01	-5.126850e-03
2.601403e+01	-8.076040e-03
2.616428e+01	-9.426678e-03
2.631541e+01	1.094566e-02
2.646740e+01	5.957946e-04
2.662028e+01	4.611096e-04
2.677404e+01	-1.687237e-03
2.692868e+01	-1.002041e-02
2.708422e+01	-1.834387e-03
2.724066e+01	2.109215e-03
2.739800e+01	-7.849927e-03
2.755625e+01	-7.524127e-03
