Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.367182e-02
1.005776e+01	-4.947009e-04
1.011585e+01	1.631101e-03
1.017428e+01	-4.026068e-03
1.023305e+01	-1.118477e-02
1.029215e+01	-8.358954e-03
1.035160e+01	1.223131e-02
1.041139e+01	6.192595e-04
1.047153e+01	4.924829e-03
1.053201e+01	2.236119e-04
1.059284e+01	8.903645e-03
1.065403e+01	-2.694638e-03
1.071556e+01	-3.627272e-03
1.077746e+01	-8.619526e-03
1.083971e+01	-8.691784e-03
1.090232e+01	-5.124427e-03
1.096529e+01	8.251994e-04
1.102862e+01	9.491865e-03
1.109232e+01	-2.863482e-02
1.115639e+01	3.512607e-03
1.122083e+01	1.061803e-02
1.128564e+01	-9.785586e-03
1.135083e+01	3.130120e-03
1.141639e+01	-9.615417e-04
1.148233e+01	-1.126244e-03
1.154865e+01	-9.499244e-04
1.161536e+01	1.656508e-02
1.168245e+01	-2.665973e-03
1.174992e+01	-8.432407e-03
1.181779e+01	-1.443235e-02
1.188605e+01	1.107569e-02
1.195470e+01	1.611567e-02
1.202375e+01	1.913659e-02
1.209320e+01	-7.300440e-03
1.216305e+01	7.907866e-03
1.223330e+01	-1.088532e-02
1.230396e+01	6.392117e-03
1.237503e+01	-5.363565e-03
1.244651e+01	1.245953e-02
1.251840e+01	-5.317148e-03
1.259070e+01	5.373845e-03
1.266343e+01	1.512460e-03
1.273657e+01	-6.267321e-03
1.281014e+01	1.163527e-02
1.288413e+01	-5.201439e-03
1.295855e+01	2.565720e-03
1.303339e+01	7.195195e-03
1.310867e+01	3.421328e-05
1.318439e+01	9.879369e-03
1.326054e+01	1.334557e-02
1.333713e+01	-1.312406e-02
1.341417e+01	3.405240e-03
1.349165e+01	3.014563e-03
1.356958e+01	1.498998e-02
1.364795e+01	-8.255309e-03
1.372678e+01	3.610821e-03
1.380607e+01	-4.863771e-03
1.388581e+01	-3.882908e-04
1.396602e+01	5.360516e-03
1.404668e+01	-2.353960e-02
1.412782e+01	-9.738825e-03
1.420942e+01	-8.508436e-03
1.429149e+01	2.127540e-03
1.437404e+01	1.763520e-02
1.445706e+01	-2.017368e-02
1.454057e+01	1.309176e-02
1.462455e+01	1.618698e-02
1.470902e+01	-1.262539e-02
1.479398e+01	-1.717834e-02
1.487943e+01	1.919558e-04
1.496537e+01	6.696613e-03
1.505181e+01	5.632461e-03
1.513875e+01	-1.614714e-02
1.522619e+01	2.106089e-02
1.531414e+01	-1.457778e-02
1.540259e+01	3.245122e-04
1.549156e+01	3.172566e-03
1.558103e+01	-1.208337e-02
1.567103e+01	4.562536e-03
1.576155e+01	-7.898744e-03
1.585258e+01	-1.209903e-02
1.594415e+01	3.504396e-03
1.603624e+01	7.900096e-03
1.612886e+01	1.035636e-02
1.622202e+01	-1.883101e-03
1.631572e+01	2.169485e-03
1.640996e+01	-7.172931e-04
1.650474e+01	-2.236088e-02
1.660008e+01	-3.615722e-04
1.669596e+01	-1.312635e-02
1.679239e+01	1.261697e-02
1.688938e+01	2.606016e-03
1.698694e+01	1.573890e-02
1.708505e+01	1.619745e-02
1.718373e+01	8.872656e-03
1.728299e+01	1.462305e-02
1.738281e+01	5.516354e-03
1.748322e+01	-1.251492e-02
1.758420e+01	-1.521542e-02
1.768576e+01	1.050030e-02
1.778792e+01	1.051862e-02
1.789066e+01	1.149037e-02
1.799399e+01	-1.668499e-02
1.809793e+01	1.740775e-02
1.820246e+01	1.417608e-02
1.830760e+01	1.029233e-02
1.841334e+01	-1.617724e-02
1.851969e+01	4.717169e-03
1.862666e+01	-1.504016e-03
1.873425e+01	-2.323523e-03
1.884246e+01	9.010963e-03
1.895129e+01	2.209501e-02
1.906075e+01	1.897257e-03
1.917085e+01	1.691881e-03
1.928158e+01	-5.682644e-03
1.939295e+01	2.586608e-02
1.950496e+01	-1.445143e-03
1.961762e+01	1.997691e-03
1.973093e+01	1.385103e-02
1.984490e+01	3.185086e-03
1.995952e+01	-4.654464e-03
2.007480e+01	-9.972835e-03
2.019076e+01	9.003875e-03
2.030738e+01	1.372745e-02
2.042467e+01	-8.981874e-03
2.054264e+01	2.543756e-03
2.066130e+01	-1.429739e-02
2.078064e+01	5.184160e-03
2.090066e+01	1.282592e-02
2.102139e+01	-1.922619e-03
2.114280e+01	-9.659739e-03
2.126492e+01	-5.026958e-04
2.138775e+01	2.724324e-03
2.151128e+01	-1.602381e-02
2.163553e+01	-7.101904e-03
2.176050e+01	-7.156972e-03
2.188619e+01	-1.006420e-02
2.201260e+01	1.000590e-02
2.213974e+01	-2.677893e-02
2.226762e+01	-1.351677e-02
2.239624e+01	1.319907e-02
2.252560e+01	-3.058767e-03
2.265571e+01	-1.585835e-02
2.278656e+01	8.504379e-04
2.291818e+01	-9.957362e-04
2.305055e+01	-2.206622e-04
2.318369e+01	6.575917e-03
2.331760e+01	-7.076917e-03
2.345228e+01	6.979389e-03
2.358774e+01	9.279954e-03
2.372398e+01	1.003937e-03
2.386101e+01	4.764160e-03
2.399883e+01	2.188573e-02
2.413745e+01	5.018092e-04
2.427686e+01	6.927819e-03
2.441709e+01	-8.042215e-03
2.455812e+01	1.813581e-03
2.469997e+01	1.750585e-02
2.484263e+01	9.808006e-03
2.498612e+01	5.445190e-03
2.513044e+01	-1.312787e-02
2.527559e+01	9.866186e-03
2.542158e+01	1.049710e-02
2.556842e+01	-1.278236e-02
2.571610e+01	-5.773540e-03
2.586463e+01	-1.353314e-02
2.601403e+01	-1.899522e-03
2.616428e+01	5.572239e-03
2.631541e+01	1.539839e-02
2.646740e+01	-1.168547e-02
2.662028e+01	-5.074952e-03
2.677404e+01	9.352091e-03
2.692868e+01	5.362318e-03
2.708422e+01	-7.019780e-03
2.724066e+01	6.064853e-03
2.739800e+01	3.811940e-03
2.755625e+01	1.505678e-02
2.771541e+01	-4.423386e-03
2.787550e+01	-8.956662e-03
2.803650e+01	-1.715069e-02
2.819844e+01	-3.059320e-03
2.836131e+01	9.130912e-03
2.852513e+01	-2.296328e-03
2.868989e+01	-1.265285e-02
2.885560e+01	5.833790e-03
2.902227e+01	-1.398788e-03
2.918990e+01	-2.347972e-02
2.935850e+01	7.293153e-03
2.952807e+01	-6.675743e-03
2.969863e+01	-5.249400e-03
2.987016e+01	7.569774e-03
3.004269e+01	-2.877455e-03
3.021622e+01	5.756220e-03
3.039075e+01	-5.588719e-05
3.056628e+01	8.916370e-03
3.074283e+01	-1.483309e-02
3.092040e+01	-5.616142e-03
3.109900e+01	4.211281e-03
3.127862e+01	3.795680e-03
3.145929e+01	2.735936e-03
3.164099e+01	-2.082803e-02
3.182375e+01	-2.399493e-03
3.200756e+01	-8.522672e-03
3.219244e+01	5.922469e-03
3.237838e+01	-1.078327e-02
3.256540e+01	-8.800556e-03
3.275349e+01	-2.134938e-04
3.294268e+01	3.821585e-03
3.313295e+01	-5.522271e-03
3.332433e+01	-6.094572e-03
3.351681e+01	2.131278e-02
3.371040e+01	-2.514197e-03
3.390511e+01	-6.154404e-03
3.410094e+01	1.032853e-02
3.429791e+01	2.262570e-03
3.449601e+01	-2.096017e-02
3.469526e+01	9.279297e-03
3.489566e+01	-4.518100e-03
3.509721e+01	-6.730809e-03
3.529993e+01	-7.653374e-04
3.550382e+01	4.304791e-03
3.570889e+01	2.419092e-03
3.591515e+01	2.941547e-03
3.612259e+01	-3.790465e-03
3.633123e+01	1.088775e-02
3.654108e+01	6.187121e-03
3.675214e+01	8.422570e-03
3.696442e+01	-1.165406e-03
3.717792e+01	-1.126533e-02
3.739266e+01	-1.153314e-02
3.760864e+01	5.083828e-03
3.782587e+01	-5.337968e-03
3.804435e+01	-2.940904e-03
3.826409e+01	-9.316476e-03
3.848510e+01	-2.209718e-02
3.870739e+01	1.033629e-02
3.893096e+01	-8.830003e-03
3.915583e+01	-1.325781e-02
3.938199e+01	2.829750e-03
3.960946e+01	2.434768e-02
3.983824e+01	-2.385411e-02
4.006834e+01	1.460053e-02
4.029978e+01	1.226567e-02
4.053255e+01	1.966763e-02
4.076666e+01	7.926089e-03
4.100213e+01	1.075756e-02
4.123896e+01	8.337981e-03
4.147715e+01	-2.614955e-03
4.171672e+01	1.011256e-02
4.195767e+01	1.385020e-02
4.220002e+01	-2.289543e-02
4.244377e+01	3.848767e-03
4.268892e+01	-3.295169e-03
4.293549e+01	-5.088300e-03
4.318348e+01	1.071545e-03
4.343291e+01	6.057991e-03
4.368377e+01	7.936745e-03
4.393609e+01	5.440271e-03
4.418986e+01	3.876991e-03
4.444510e+01	6.452126e-03
4.470182e+01	1.073804e-02
4.496001e+01	-9.262368e-03
4.521970e+01	4.416702e-03
4.548089e+01	-2.274028e-03
4.574358e+01	-1.740671e-03
4.600779e+01	1.447465e-02
4.627353e+01	-6.407382e-03
4.654081e+01	-4.427256e-03
4.680963e+01	2.206306e-03
4.708000e+01	-7.780370e-03
4.735193e+01	-1.098812e-02
4.762543e+01	-7.505354e-03
4.790051e+01	1.767456e-02
4.817719e+01	-8.432948e-03
4.845545e+01	-1.280333e-03
4.873533e+01	-1.013324e-02
4.901682e+01	-7.043229e-03
4.929994e+01	-1.336672e-02
4.958470e+01	-4.665612e-03
4.987110e+01	1.693990e-03
5.015915e+01	7.051153e-03
5.044887e+01	2.881717e-03
5.074026e+01	-4.993588e-03
5.103333e+01	2.343970e-02
5.132810e+01	1.120437e-02
5.162457e+01	-3.651018e-03
5.192275e+01	-6.060008e-03
5.222265e+01	-1.198991e-02
5.252429e+01	6.498704e-03
5.282767e+01	7.272868e-03
5.313280e+01	-5.254081e-03
5.343969e+01	-6.711673e-03
5.374836e+01	1.490308e-02
5.405880e+01	-1.270873e-03
5.437105e+01	2.721806e-04
5.468509e+01	6.546966e-03
5.500095e+01	-6.190723e-03
5.531863e+01	-5.620302e-03
5.563815e+01	1.089274e-02
5.595951e+01	1.696572e-02
