Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.180587e-04
1.005776e+01	-7.697826e-05
1.011585e+01	3.201453e-05
1.017428e+01	2.314878e-05
1.023305e+01	1.387036e-04
1.029215e+01	-6.908030e-05
1.035160e+01	-1.604992e-04
1.041139e+01	-7.123542e-06
1.047153e+01	-1.982533e-04
1.053201e+01	-4.000788e-06
1.059284e+01	8.391236e-06
1.065403e+01	7.520185e-05
1.071556e+01	1.164896e-05
1.077746e+01	1.164622e-06
1.083971e+01	-2.355016e-05
1.090232e+01	1.927870e-05
1.096529e+01	-1.975440e-05
1.102862e+01	1.011978e-04
1.109232e+01	-5.558811e-05
1.115639e+01	-4.886719e-05
1.122083e+01	-8.713354e-05
1.128564e+01	-1.128671e-04
1.135083e+01	2.645305e-05
1.141639e+01	5.477874e-05
1.148233e+01	6.258533e-05
1.154865e+01	-4.807764e-06
1.161536e+01	2.153147e-05
1.168245e+01	5.924301e-05
1.174992e+01	7.491813e-05
1.181779e+01	2.529867e-05
1.188605e+01	-1.033283e-04
1.195470e+01	-8.513461e-05
1.202375e+01	5.909024e-06
1.209320e+01	8.614441e-05
1.216305e+01	7.891815e-06
1.223330e+01	-2.055194e-05
1.230396e+01	8.349448e-05
1.237503e+01	1.740128e-04
1.244651e+01	-7.835593e-05
1.251840e+01	-7.206097e-05
1.259070e+01	2.636386e-05
1.266343e+01	-1.620592e-04
1.273657e+01	1.012426e-05
1.281014e+01	-3.153002e-05
1.288413e+01	-1.093229e-04
1.295855e+01	7.009036e-05
1.303339e+01	-2.793704e-04
1.310867e+01	7.786454e-05
1.318439e+01	-5.475127e-06
1.326054e+01	6.259612e-06
1.333713e+01	-1.018599e-04
1.341417e+01	-2.538027e-06
1.349165e+01	-2.626749e-04
1.356958e+01	-4.807939e-05
1.364795e+01	3.237054e-05
1.372678e+01	5.089290e-05
1.380607e+01	5.732990e-05
1.388581e+01	-4.536891e-05
1.396602e+01	-1.126735e-04
1.404668e+01	2.041353e-05
1.412782e+01	-3.921247e-06
1.420942e+01	-1.271094e-05
1.429149e+01	-3.755727e-05
1.437404e+01	2.091606e-05
1.445706e+01	6.235507e-05
1.454057e+01	9.534085e-05
1.462455e+01	-1.290658e-04
1.470902e+01	-1.176315e-04
1.479398e+01	-1.208542e-04
1.487943e+01	-8.099683e-05
1.496537e+01	1.236736e-04
1.505181e+01	-9.242839e-06
1.513875e+01	3.052290e-05
1.522619e+01	-1.177237e-04
1.531414e+01	-1.382230e-04
1.540259e+01	-6.183972e-05
1.549156e+01	-3.744403e-05
1.558103e+01	-2.399079e-05
1.567103e+01	-1.474176e-04
1.576155e+01	-1.127166e-04
1.585258e+01	-6.219764e-05
1.594415e+01	-1.367816e-04
1.603624e+01	-1.288186e-04
1.612886e+01	-6.277210e-05
1.622202e+01	-1.869359e-04
1.631572e+01	-1.824318e-04
1.640996e+01	8.800141e-06
1.650474e+01	-1.183701e-04
1.660008e+01	4.367786e-05
1.669596e+01	-1.602395e-04
1.679239e+01	-3.971057e-05
1.688938e+01	-9.392009e-06
1.698694e+01	6.194051e-05
1.708505e+01	-4.651274e-05
1.718373e+01	4.232228e-05
1.728299e+01	-1.774692e-04
1.738281e+01	-1.158494e-06
1.748322e+01	-1.092894e-04
1.758420e+01	-2.318765e-05
1.768576e+01	4.253890e-05
1.778792e+01	1.294272e-04
1.789066e+01	-1.830325e-05
1.799399e+01	-3.901153e-05
1.809793e+01	-2.897183e-05
1.820246e+01	-2.221886e-05
1.830760e+01	-1.022855e-04
1.841334e+01	1.826589e-05
1.851969e+01	8.296635e-05
1.862666e+01	-1.847309e-04
1.873425e+01	8.887313e-06
1.884246e+01	-1.698576e-04
1.895129e+01	3.517612e-05
1.906075e+01	-1.180957e-05
1.917085e+01	-1.144400e-04
1.928158e+01	5.134902e-05
1.939295e+01	-5.938008e-05
1.950496e+01	-2.198613e-04
1.961762e+01	-7.618169e-05
1.973093e+01	-4.833598e-05
1.984490e+01	-4.804655e-05
1.995952e+01	4.562849e-05
2.007480e+01	-1.258920e-04
2.019076e+01	-6.971626e-06
2.030738e+01	-1.053221e-04
