Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.158007e-02
1.005776e+01	3.368104e-03
1.011585e+01	1.312684e-02
1.017428e+01	-5.012192e-03
1.023305e+01	-4.205402e-03
1.029215e+01	1.219087e-03
1.035160e+01	6.069951e-03
1.041139e+01	-1.100104e-02
1.047153e+01	1.205267e-02
1.053201e+01	-1.135948e-02
1.059284e+01	-8.598335e-03
1.065403e+01	-9.104394e-03
1.071556e+01	9.112013e-03
1.077746e+01	-3.107026e-03
1.083971e+01	-5.851389e-04
1.090232e+01	1.152993e-02
1.096529e+01	-4.543325e-03
1.102862e+01	-6.708671e-03
1.109232e+01	-1.169504e-02
1.115639e+01	1.244101e-02
1.122083e+01	-1.907069e-02
1.128564e+01	-5.632715e-03
1.135083e+01	4.244981e-03
1.141639e+01	-2.920266e-03
1.148233e+01	-3.710687e-03
1.154865e+01	4.723626e-03
1.161536e+01	7.025345e-04
1.168245e+01	-1.231386e-02
1.174992e+01	-3.493250e-03
1.181779e+01	-4.712852e-03
1.188605e+01	-5.310011e-03
1.195470e+01	-3.398034e-03
1.202375e+01	8.174059e-03
1.209320e+01	-5.718382e-03
1.216305e+01	5.580830e-03
1.223330e+01	-3.994852e-03
1.230396e+01	7.331414e-03
1.237503e+01	-7.206428e-03
1.244651e+01	-9.675646e-03
1.251840e+01	-1.200319e-02
1.259070e+01	-1.175057e-02
1.266343e+01	8.443573e-04
1.273657e+01	-1.253235e-02
1.281014e+01	2.780148e-03
1.288413e+01	8.803116e-03
1.295855e+01	-1.083529e-02
1.303339e+01	-3.264123e-03
1.310867e+01	9.110439e-03
1.318439e+01	-1.350307e-03
1.326054e+01	-8.357369e-03
1.333713e+01	3.831124e-04
1.341417e+01	-5.060518e-03
1.349165e+01	2.104750e-03
1.356958e+01	6.338260e-03
1.364795e+01	4.280892e-03
1.372678e+01	-8.689720e-03
1.380607e+01	1.493267e-03
1.388581e+01	7.720339e-03
1.396602e+01	-1.045934e-02
1.404668e+01	-1.410934e-03
1.412782e+01	5.305538e-03
1.420942e+01	4.015682e-03
1.429149e+01	-6.744044e-03
1.437404e+01	-2.116556e-04
1.445706e+01	-5.278350e-03
1.454057e+01	1.301513e-02
1.462455e+01	-4.699903e-03
1.470902e+01	1.397424e-02
1.479398e+01	1.103667e-02
1.487943e+01	-6.154370e-03
1.496537e+01	-1.860265e-03
1.505181e+01	-6.130693e-03
1.513875e+01	-8.739021e-03
1.522619e+01	8.182212e-03
1.531414e+01	4.967085e-03
1.540259e+01	-1.060712e-02
1.549156e+01	4.328064e-03
1.558103e+01	1.206557e-02
1.567103e+01	-2.851470e-03
1.576155e+01	3.305254e-03
1.585258e+01	1.096641e-02
1.594415e+01	1.966175e-02
1.603624e+01	-1.523539e-02
1.612886e+01	-2.956959e-03
1.622202e+01	-4.052059e-03
1.631572e+01	-1.110868e-03
1.640996e+01	-1.537182e-02
1.650474e+01	9.801202e-04
1.660008e+01	3.317777e-04
1.669596e+01	9.313008e-04
1.679239e+01	-7.856093e-03
1.688938e+01	9.837149e-03
1.698694e+01	1.754337e-02
1.708505e+01	9.790876e-03
1.718373e+01	5.264489e-03
1.728299e+01	9.370293e-03
1.738281e+01	-2.893895e-03
1.748322e+01	3.444621e-03
1.758420e+01	-1.330684e-02
1.768576e+01	1.747099e-02
1.778792e+01	-7.653690e-03
1.789066e+01	3.270649e-03
1.799399e+01	7.853639e-03
1.809793e+01	2.392811e-02
1.820246e+01	6.731954e-03
1.830760e+01	1.060158e-02
1.841334e+01	3.056262e-03
1.851969e+01	4.143283e-03
1.862666e+01	-6.529444e-04
1.873425e+01	3.144183e-03
1.884246e+01	-4.509735e-03
1.895129e+01	-3.503168e-03
1.906075e+01	1.741855e-02
1.917085e+01	-7.380376e-03
1.928158e+01	1.248843e-02
1.939295e+01	-1.014786e-02
1.950496e+01	-7.305807e-03
1.961762e+01	7.294262e-03
1.973093e+01	8.067494e-03
1.984490e+01	-4.996278e-03
1.995952e+01	-1.662812e-02
2.007480e+01	-1.323428e-03
2.019076e+01	8.085939e-03
2.030738e+01	5.045307e-03
2.042467e+01	-9.269190e-03
2.054264e+01	-1.295356e-02
2.066130e+01	-6.250882e-03
2.078064e+01	2.569540e-02
2.090066e+01	-6.079104e-03
2.102139e+01	6.992338e-04
2.114280e+01	-1.086438e-02
2.126492e+01	8.008854e-03
2.138775e+01	-4.684760e-03
2.151128e+01	7.007354e-03
2.163553e+01	1.190743e-02
2.176050e+01	9.684107e-03
2.188619e+01	-2.632664e-02
2.201260e+01	1.006227e-03
2.213974e+01	1.685541e-02
2.226762e+01	-1.826509e-03
2.239624e+01	-3.696995e-03
2.252560e+01	-1.350348e-02
2.265571e+01	6.650593e-03
2.278656e+01	-4.544917e-03
2.291818e+01	1.119635e-02
2.305055e+01	3.997038e-03
2.318369e+01	-4.727487e-03
2.331760e+01	-5.275258e-03
2.345228e+01	5.467107e-03
2.358774e+01	-1.684832e-02
2.372398e+01	2.319659e-02
2.386101e+01	1.404866e-03
2.399883e+01	-4.676764e-03
2.413745e+01	9.358276e-03
2.427686e+01	2.578447e-03
2.441709e+01	-4.384777e-03
2.455812e+01	-1.882854e-02
2.469997e+01	-5.601485e-03
2.484263e+01	7.055376e-04
2.498612e+01	1.031422e-03
2.513044e+01	-2.922246e-03
2.527559e+01	-9.263034e-03
2.542158e+01	1.186135e-02
2.556842e+01	-8.095615e-03
2.571610e+01	5.239139e-03
2.586463e+01	2.511799e-02
2.601403e+01	1.276634e-03
2.616428e+01	1.046901e-02
2.631541e+01	-2.236774e-02
2.646740e+01	-8.443464e-03
2.662028e+01	-7.372725e-03
2.677404e+01	-3.000209e-04
2.692868e+01	1.512700e-03
2.708422e+01	1.007277e-02
2.724066e+01	5.438732e-03
2.739800e+01	1.120369e-03
2.755625e+01	-1.006408e-02
