Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.729809e-03
1.005776e+01	8.038952e-03
1.011585e+01	-3.403857e-03
1.017428e+01	-1.709729e-03
1.023305e+01	4.919775e-04
1.029215e+01	1.601163e-02
1.035160e+01	-6.406205e-03
1.041139e+01	1.537550e-02
1.047153e+01	1.618605e-03
1.053201e+01	6.641272e-03
1.059284e+01	-8.188229e-03
1.065403e+01	1.771078e-02
1.071556e+01	-3.759475e-03
1.077746e+01	1.387682e-02
1.083971e+01	1.034957e-02
1.090232e+01	-1.151657e-02
1.096529e+01	5.869352e-03
1.102862e+01	1.027682e-03
1.109232e+01	9.953730e-03
1.115639e+01	1.043722e-02
1.122083e+01	3.672074e-03
1.128564e+01	-1.109276e-02
1.135083e+01	2.132933e-03
1.141639e+01	9.648852e-03
1.148233e+01	9.543607e-03
1.154865e+01	-4.896931e-03
1.161536e+01	2.389344e-03
1.168245e+01	-1.396608e-02
1.174992e+01	1.413711e-04
1.181779e+01	1.928668e-02
1.188605e+01	-6.855835e-03
1.195470e+01	6.298114e-04
1.202375e+01	-4.510750e-03
1.209320e+01	-6.471512e-04
1.216305e+01	-6.519834e-03
1.223330e+01	2.190531e-03
1.230396e+01	1.274566e-02
1.237503e+01	5.620115e-03
1.244651e+01	-3.586033e-04
1.251840e+01	8.124228e-04
1.259070e+01	-6.319403e-03
1.266343e+01	-1.238762e-02
1.273657e+01	-2.164287e-02
1.281014e+01	-3.387095e-03
1.288413e+01	-7.872684e-03
1.295855e+01	2.145904e-03
1.303339e+01	6.795956e-03
1.310867e+01	-2.313458e-03
1.318439e+01	-7.473228e-03
1.326054e+01	-7.659407e-04
1.333713e+01	-3.732277e-04
1.341417e+01	-2.250254e-02
1.349165e+01	2.360272e-02
1.356958e+01	9.896743e-03
1.364795e+01	2.107551e-02
1.372678e+01	2.931016e-03
1.380607e+01	1.216838e-02
1.388581e+01	-3.589048e-03
1.396602e+01	8.995587e-03
1.404668e+01	1.365582e-02
1.412782e+01	9.765911e-04
1.420942e+01	-1.426502e-02
1.429149e+01	1.544681e-02
1.437404e+01	2.948650e-03
1.445706e+01	1.520920e-03
1.454057e+01	-1.262524e-02
1.462455e+01	-8.827058e-03
1.470902e+01	-1.138410e-02
1.479398e+01	-4.568799e-03
1.487943e+01	-8.690249e-03
1.496537e+01	1.623997e-02
1.505181e+01	-6.018484e-03
