Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.211662e+00
1.005776e+01	-2.231457e+00
1.011585e+01	-2.251794e+00
1.017428e+01	-2.272079e+00
1.023305e+01	-2.292818e+00
1.029215e+01	-2.313199e+00
1.035160e+01	-2.333969e+00
1.041139e+01	-2.354672e+00
1.047153e+01	-2.375858e+00
1.053201e+01	-2.397127e+00
1.059284e+01	-2.418204e+00
1.065403e+01	-2.439589e+00
1.071556e+01	-2.460957e+00
1.077746e+01	-2.482957e+00
1.083971e+01	-2.504858e+00
1.090232e+01	-2.526709e+00
1.096529e+01	-2.549014e+00
1.102862e+01	-2.571243e+00
1.109232e+01	-2.593577e+00
1.115639e+01	-2.616259e+00
1.122083e+01	-2.638846e+00
1.128564e+01	-2.661688e+00
1.135083e+01	-2.684825e+00
1.141639e+01	-2.707860e+00
1.148233e+01	-2.730988e+00
1.154865e+01	-2.754763e+00
1.161536e+01	-2.778100e+00
1.168245e+01	-2.801745e+00
1.174992e+01	-2.825781e+00
1.181779e+01	-2.849662e+00
1.188605e+01	-2.873838e+00
1.195470e+01	-2.898143e+00
1.202375e+01	-2.922290e+00
1.209320e+01	-2.947314e+00
1.216305e+01	-2.971879e+00
1.223330e+01	-2.996818e+00
1.230396e+01	-3.021847e+00
1.237503e+01	-3.047061e+00
1.244651e+01	-3.072335e+00
1.251840e+01	-3.097544e+00
1.259070e+01	-3.123322e+00
1.266343e+01	-3.149073e+00
1.273657e+01	-3.174595e+00
1.281014e+01	-3.200600e+00
1.288413e+01	-3.227059e+00
1.295855e+01	-3.253261e+00
1.303339e+01	-3.279849e+00
1.310867e+01	-3.306635e+00
1.318439e+01	-3.333123e+00
1.326054e+01	-3.360147e+00
1.333713e+01	-3.386975e+00
1.341417e+01	-3.414112e+00
1.349165e+01	-3.441292e+00
1.356958e+01	-3.468995e+00
1.364795e+01	-3.496399e+00
1.372678e+01	-3.523907e+00
1.380607e+01	-3.552199e+00
1.388581e+01	-3.579934e+00
1.396602e+01	-3.608242e+00
1.404668e+01	-3.636585e+00
1.412782e+01	-3.664988e+00
1.420942e+01	-3.693524e+00
1.429149e+01	-3.722360e+00
1.437404e+01	-3.751134e+00
1.445706e+01	-3.780280e+00
1.454057e+01	-3.809348e+00
1.462455e+01	-3.838614e+00
1.470902e+01	-3.868156e+00
1.479398e+01	-3.897639e+00
1.487943e+01	-3.927391e+00
1.496537e+01	-3.957299e+00
1.505181e+01	-3.987064e+00
1.513875e+01	-4.017137e+00
1.522619e+01	-4.047474e+00
1.531414e+01	-4.077854e+00
1.540259e+01	-4.108499e+00
1.549156e+01	-4.139179e+00
1.558103e+01	-4.170202e+00
1.567103e+01	-4.200775e+00
1.576155e+01	-4.232063e+00
1.585258e+01	-4.263099e+00
1.594415e+01	-4.294364e+00
1.603624e+01	-4.325933e+00
1.612886e+01	-4.357391e+00
1.622202e+01	-4.389187e+00
1.631572e+01	-4.421477e+00
1.640996e+01	-4.453125e+00
1.650474e+01	-4.485295e+00
1.660008e+01	-4.517838e+00
1.669596e+01	-4.550013e+00
1.679239e+01	-4.582653e+00
1.688938e+01	-4.615205e+00
1.698694e+01	-4.648280e+00
1.708505e+01	-4.680950e+00
1.718373e+01	-4.714051e+00
1.728299e+01	-4.747072e+00
1.738281e+01	-4.780491e+00
1.748322e+01	-4.814141e+00
1.758420e+01	-4.847659e+00
1.768576e+01	-4.881376e+00
1.778792e+01	-4.915447e+00
1.789066e+01	-4.949089e+00
1.799399e+01	-4.983240e+00
1.809793e+01	-5.017433e+00
1.820246e+01	-5.051806e+00
1.830760e+01	-5.086185e+00
1.841334e+01	-5.120756e+00
1.851969e+01	-5.155528e+00
1.862666e+01	-5.189872e+00
1.873425e+01	-5.225080e+00
1.884246e+01	-5.260425e+00
1.895129e+01	-5.295401e+00
1.906075e+01	-5.330563e+00
1.917085e+01	-5.366029e+00
1.928158e+01	-5.401597e+00
1.939295e+01	-5.437567e+00
1.950496e+01	-5.473239e+00
1.961762e+01	-5.509024e+00
1.973093e+01	-5.545018e+00
1.984490e+01	-5.581339e+00
1.995952e+01	-5.617445e+00
2.007480e+01	-5.653644e+00
2.019076e+01	-5.690112e+00
2.030738e+01	-5.726858e+00
2.042467e+01	-5.763741e+00
2.054264e+01	-5.800253e+00
2.066130e+01	-5.837214e+00
2.078064e+01	-5.874451e+00
2.090066e+01	-5.911615e+00
2.102139e+01	-5.948515e+00
2.114280e+01	-5.986419e+00
2.126492e+01	-6.023686e+00
2.138775e+01	-6.060769e+00
2.151128e+01	-6.098576e+00
2.163553e+01	-6.136718e+00
2.176050e+01	-6.174765e+00
2.188619e+01	-6.212586e+00
2.201260e+01	-6.250780e+00
2.213974e+01	-6.288977e+00
2.226762e+01	-6.326961e+00
2.239624e+01	-6.365823e+00
2.252560e+01	-6.404526e+00
2.265571e+01	-6.442561e+00
2.278656e+01	-6.481577e+00
2.291818e+01	-6.520200e+00
2.305055e+01	-6.559477e+00
2.318369e+01	-6.598583e+00
2.331760e+01	-6.637642e+00
2.345228e+01	-6.676299e+00
2.358774e+01	-6.716224e+00
2.372398e+01	-6.755271e+00
2.386101e+01	-6.794909e+00
2.399883e+01	-6.834551e+00
2.413745e+01	-6.873855e+00
2.427686e+01	-6.913796e+00
2.441709e+01	-6.953580e+00
2.455812e+01	-6.994179e+00
2.469997e+01	-7.033858e+00
2.484263e+01	-7.074066e+00
2.498612e+01	-7.114228e+00
2.513044e+01	-7.155006e+00
2.527559e+01	-7.195265e+00
2.542158e+01	-7.235940e+00
2.556842e+01	-7.276499e+00
2.571610e+01	-7.316640e+00
2.586463e+01	-7.357741e+00
2.601403e+01	-7.398732e+00
2.616428e+01	-7.440190e+00
2.631541e+01	-7.480791e+00
2.646740e+01	-7.521566e+00
2.662028e+01	-7.563151e+00
2.677404e+01	-7.604522e+00
2.692868e+01	-7.646044e+00
2.708422e+01	-7.687588e+00
2.724066e+01	-7.728884e+00
2.739800e+01	-7.770409e+00
2.755625e+01	-7.812056e+00
2.771541e+01	-7.853916e+00
2.787550e+01	-7.895433e+00
2.803650e+01	-7.937792e+00
2.819844e+01	-7.979734e+00
2.836131e+01	-8.021566e+00
2.852513e+01	-8.063715e+00
2.868989e+01	-8.106003e+00
2.885560e+01	-8.148712e+00
2.902227e+01	-8.190902e+00
2.918990e+01	-8.233798e+00
2.935850e+01	-8.276629e+00
2.952807e+01	-8.318829e+00
2.969863e+01	-8.361391e+00
2.987016e+01	-8.404100e+00
3.004269e+01	-8.447292e+00
3.021622e+01	-8.490100e+00
3.039075e+01	-8.532609e+00
3.056628e+01	-8.575948e+00
3.074283e+01	-8.618743e+00
3.092040e+01	-8.661629e+00
3.109900e+01	-8.705369e+00
3.127862e+01	-8.748597e+00
3.145929e+01	-8.791986e+00
3.164099e+01	-8.835428e+00
3.182375e+01	-8.878999e+00
3.200756e+01	-8.922752e+00
3.219244e+01	-8.966661e+00
3.237838e+01	-9.010159e+00
3.256540e+01	-9.053964e+00
3.275349e+01	-9.097680e+00
3.294268e+01	-9.141950e+00
3.313295e+01	-9.185111e+00
3.332433e+01	-9.229447e+00
3.351681e+01	-9.273539e+00
3.371040e+01	-9.318017e+00
3.390511e+01	-9.361972e+00
3.410094e+01	-9.406245e+00
3.429791e+01	-9.450703e+00
3.449601e+01	-9.494730e+00
3.469526e+01	-9.539149e+00
3.489566e+01	-9.583570e+00
3.509721e+01	-9.628821e+00
3.529993e+01	-9.672770e+00
3.550382e+01	-9.717542e+00
3.570889e+01	-9.762227e+00
3.591515e+01	-9.806811e+00
3.612259e+01	-9.851739e+00
3.633123e+01	-9.897260e+00
3.654108e+01	-9.941543e+00
3.675214e+01	-9.986658e+00
3.696442e+01	-1.003158e+01
3.717792e+01	-1.007719e+01
3.739266e+01	-1.012155e+01
3.760864e+01	-1.016740e+01
3.782587e+01	-1.021305e+01
3.804435e+01	-1.025767e+01
3.826409e+01	-1.030328e+01
3.848510e+01	-1.034872e+01
3.870739e+01	-1.039379e+01
3.893096e+01	-1.043945e+01
3.915583e+01	-1.048507e+01
3.938199e+01	-1.053032e+01
3.960946e+01	-1.057591e+01
3.983824e+01	-1.062197e+01
4.006834e+01	-1.066724e+01
4.029978e+01	-1.071323e+01
4.053255e+01	-1.075871e+01
4.076666e+01	-1.080498e+01
4.100213e+01	-1.085097e+01
4.123896e+01	-1.089737e+01
4.147715e+01	-1.094287e+01
4.171672e+01	-1.098850e+01
4.195767e+01	-1.103436e+01
4.220002e+01	-1.108057e+01
4.244377e+01	-1.112757e+01
4.268892e+01	-1.117332e+01
4.293549e+01	-1.121891e+01
4.318348e+01	-1.126624e+01
4.343291e+01	-1.131201e+01
4.368377e+01	-1.135898e+01
4.393609e+01	-1.140484e+01
4.418986e+01	-1.145148e+01
4.444510e+01	-1.149748e+01
4.470182e+01	-1.154391e+01
4.496001e+01	-1.159067e+01
4.521970e+01	-1.163793e+01
4.548089e+01	-1.168380e+01
4.574358e+01	-1.173017e+01
4.600779e+01	-1.177721e+01
4.627353e+01	-1.182427e+01
4.654081e+01	-1.187055e+01
4.680963e+01	-1.191781e+01
4.708000e+01	-1.196395e+01
4.735193e+01	-1.201119e+01
4.762543e+01	-1.205829e+01
4.790051e+01	-1.210505e+01
4.817719e+01	-1.215113e+01
4.845545e+01	-1.219935e+01
4.873533e+01	-1.224637e+01
4.901682e+01	-1.229308e+01
4.929994e+01	-1.233944e+01
4.958470e+01	-1.238684e+01
4.987110e+01	-1.243435e+01
5.015915e+01	-1.248171e+01
5.044887e+01	-1.252860e+01
5.074026e+01	-1.257602e+01
5.103333e+01	-1.262348e+01
5.132810e+01	-1.267014e+01
5.162457e+01	-1.271822e+01
5.192275e+01	-1.276566e+01
5.222265e+01	-1.281300e+01
5.252429e+01	-1.285972e+01
5.282767e+01	-1.290779e+01
5.313280e+01	-1.295486e+01
5.343969e+01	-1.300276e+01
5.374836e+01	-1.305006e+01
5.405880e+01	-1.309795e+01
5.437105e+01	-1.314562e+01
5.468509e+01	-1.319273e+01
5.500095e+01	-1.324005e+01
5.531863e+01	-1.328894e+01
5.563815e+01	-1.333612e+01
5.595951e+01	-1.338333e+01
5.628273e+01	-1.343122e+01
5.660782e+01	-1.347954e+01
5.693479e+01	-1.352669e+01
5.726364e+01	-1.357519e+01
5.759439e+01	-1.362247e+01
5.792705e+01	-1.367028e+01
5.826164e+01	-1.371717e+01
5.859815e+01	-1.376640e+01
5.893662e+01	-1.381432e+01
5.927703e+01	-1.386160e+01
5.961941e+01	-1.390997e+01
5.996377e+01	-1.395822e+01
6.031012e+01	-1.400628e+01
6.065847e+01	-1.405479e+01
6.100883e+01	-1.410193e+01
6.136121e+01	-1.415085e+01
6.171563e+01	-1.419830e+01
6.207210e+01	-1.424710e+01
6.243063e+01	-1.429480e+01
6.279122e+01	-1.434330e+01
6.315390e+01	-1.439120e+01
6.351868e+01	-1.443844e+01
6.388556e+01	-1.448817e+01
6.425456e+01	-1.453504e+01
6.462569e+01	-1.458457e+01
6.499897e+01	-1.463213e+01
6.537440e+01	-1.468122e+01
6.575200e+01	-1.472830e+01
6.613178e+01	-1.477701e+01
6.651375e+01	-1.482607e+01
6.689793e+01	-1.487430e+01
6.728433e+01	-1.492316e+01
6.767297e+01	-1.497136e+01
6.806384e+01	-1.501875e+01
6.845698e+01	-1.506797e+01
6.885238e+01	-1.511682e+01
6.925007e+01	-1.516497e+01
6.965005e+01	-1.521421e+01
7.005235e+01	-1.526191e+01
7.045697e+01	-1.531053e+01
7.086393e+01	-1.535912e+01
7.127323e+01	-1.540744e+01
