Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213296e+00
1.005776e+01	-2.233395e+00
1.011585e+01	-2.253613e+00
1.017428e+01	-2.273657e+00
1.023305e+01	-2.294351e+00
1.029215e+01	-2.315032e+00
1.035160e+01	-2.335720e+00
1.041139e+01	-2.356879e+00
1.047153e+01	-2.377200e+00
1.053201e+01	-2.399041e+00
1.059284e+01	-2.420082e+00
1.065403e+01	-2.441562e+00
1.071556e+01	-2.463070e+00
1.077746e+01	-2.484815e+00
1.083971e+01	-2.506468e+00
1.090232e+01	-2.528767e+00
1.096529e+01	-2.550828e+00
1.102862e+01	-2.573238e+00
1.109232e+01	-2.595645e+00
1.115639e+01	-2.618052e+00
1.122083e+01	-2.640987e+00
1.128564e+01	-2.663709e+00
1.135083e+01	-2.686828e+00
1.141639e+01	-2.709970e+00
1.148233e+01	-2.733142e+00
1.154865e+01	-2.756624e+00
1.161536e+01	-2.780231e+00
1.168245e+01	-2.803983e+00
1.174992e+01	-2.827924e+00
1.181779e+01	-2.851796e+00
1.188605e+01	-2.875967e+00
1.195470e+01	-2.900333e+00
1.202375e+01	-2.924756e+00
1.209320e+01	-2.949429e+00
1.216305e+01	-2.974004e+00
1.223330e+01	-2.998819e+00
1.230396e+01	-3.023884e+00
1.237503e+01	-3.048931e+00
1.244651e+01	-3.074586e+00
1.251840e+01	-3.099619e+00
1.259070e+01	-3.125513e+00
1.266343e+01	-3.151320e+00
1.273657e+01	-3.177047e+00
1.281014e+01	-3.203170e+00
1.288413e+01	-3.229228e+00
1.295855e+01	-3.255624e+00
1.303339e+01	-3.282117e+00
1.310867e+01	-3.308644e+00
1.318439e+01	-3.335399e+00
1.326054e+01	-3.362321e+00
1.333713e+01	-3.389660e+00
1.341417e+01	-3.416954e+00
1.349165e+01	-3.443928e+00
1.356958e+01	-3.471504e+00
1.364795e+01	-3.498962e+00
1.372678e+01	-3.526229e+00
1.380607e+01	-3.554281e+00
1.388581e+01	-3.582631e+00
1.396602e+01	-3.610499e+00
1.404668e+01	-3.639014e+00
1.412782e+01	-3.667558e+00
1.420942e+01	-3.696039e+00
1.429149e+01	-3.724803e+00
1.437404e+01	-3.753802e+00
1.445706e+01	-3.782809e+00
1.454057e+01	-3.812070e+00
1.462455e+01	-3.841018e+00
1.470902e+01	-3.870882e+00
1.479398e+01	-3.900184e+00
1.487943e+01	-3.929966e+00
1.496537e+01	-3.959577e+00
1.505181e+01	-3.989783e+00
1.513875e+01	-4.019945e+00
1.522619e+01	-4.050008e+00
1.531414e+01	-4.080390e+00
1.540259e+01	-4.111142e+00
1.549156e+01	-4.141874e+00
1.558103e+01	-4.172645e+00
1.567103e+01	-4.203638e+00
1.576155e+01	-4.234598e+00
1.585258e+01	-4.265854e+00
1.594415e+01	-4.297237e+00
1.603624e+01	-4.328847e+00
1.612886e+01	-4.360425e+00
1.622202e+01	-4.392234e+00
1.631572e+01	-4.423898e+00
1.640996e+01	-4.455810e+00
1.650474e+01	-4.488180e+00
1.660008e+01	-4.520401e+00
1.669596e+01	-4.553146e+00
1.679239e+01	-4.585578e+00
1.688938e+01	-4.618453e+00
1.698694e+01	-4.650609e+00
1.708505e+01	-4.684034e+00
1.718373e+01	-4.717335e+00
1.728299e+01	-4.750495e+00
1.738281e+01	-4.783399e+00
1.748322e+01	-4.817004e+00
1.758420e+01	-4.850515e+00
1.768576e+01	-4.884176e+00
1.778792e+01	-4.918375e+00
1.789066e+01	-4.952167e+00
1.799399e+01	-4.986106e+00
1.809793e+01	-5.020370e+00
1.820246e+01	-5.054782e+00
1.830760e+01	-5.089283e+00
1.841334e+01	-5.123673e+00
1.851969e+01	-5.158352e+00
1.862666e+01	-5.193435e+00
1.873425e+01	-5.228241e+00
1.884246e+01	-5.263514e+00
1.895129e+01	-5.298263e+00
1.906075e+01	-5.333927e+00
1.917085e+01	-5.369658e+00
1.928158e+01	-5.405013e+00
1.939295e+01	-5.440693e+00
1.950496e+01	-5.476182e+00
1.961762e+01	-5.512353e+00
1.973093e+01	-5.548269e+00
1.984490e+01	-5.584549e+00
1.995952e+01	-5.620619e+00
2.007480e+01	-5.657017e+00
2.019076e+01	-5.693672e+00
2.030738e+01	-5.730252e+00
2.042467e+01	-5.766903e+00
2.054264e+01	-5.803887e+00
2.066130e+01	-5.840605e+00
2.078064e+01	-5.877573e+00
2.090066e+01	-5.915008e+00
2.102139e+01	-5.952101e+00
2.114280e+01	-5.989392e+00
2.126492e+01	-6.026712e+00
2.138775e+01	-6.064308e+00
2.151128e+01	-6.102188e+00
2.163553e+01	-6.140388e+00
2.176050e+01	-6.177759e+00
2.188619e+01	-6.215988e+00
2.201260e+01	-6.254266e+00
2.213974e+01	-6.292431e+00
2.226762e+01	-6.331016e+00
2.239624e+01	-6.368978e+00
2.252560e+01	-6.407420e+00
2.265571e+01	-6.446112e+00
2.278656e+01	-6.485050e+00
2.291818e+01	-6.523897e+00
2.305055e+01	-6.562791e+00
2.318369e+01	-6.601655e+00
2.331760e+01	-6.640914e+00
2.345228e+01	-6.679922e+00
2.358774e+01	-6.719340e+00
2.372398e+01	-6.758656e+00
2.386101e+01	-6.798251e+00
2.399883e+01	-6.837988e+00
2.413745e+01	-6.877650e+00
2.427686e+01	-6.917564e+00
2.441709e+01	-6.957748e+00
2.455812e+01	-6.997317e+00
2.469997e+01	-7.037940e+00
2.484263e+01	-7.077793e+00
2.498612e+01	-7.117757e+00
2.513044e+01	-7.158194e+00
2.527559e+01	-7.199128e+00
2.542158e+01	-7.239567e+00
2.556842e+01	-7.280010e+00
2.571610e+01	-7.320458e+00
2.586463e+01	-7.361712e+00
2.601403e+01	-7.402109e+00
2.616428e+01	-7.443054e+00
2.631541e+01	-7.484594e+00
2.646740e+01	-7.525366e+00
2.662028e+01	-7.566899e+00
2.677404e+01	-7.608216e+00
2.692868e+01	-7.649294e+00
2.708422e+01	-7.690703e+00
2.724066e+01	-7.732365e+00
2.739800e+01	-7.774069e+00
2.755625e+01	-7.816005e+00
2.771541e+01	-7.857460e+00
2.787550e+01	-7.899271e+00
2.803650e+01	-7.941118e+00
2.819844e+01	-7.983130e+00
2.836131e+01	-8.025268e+00
2.852513e+01	-8.067647e+00
2.868989e+01	-8.110269e+00
2.885560e+01	-8.152459e+00
2.902227e+01	-8.195062e+00
2.918990e+01	-8.237362e+00
2.935850e+01	-8.279813e+00
2.952807e+01	-8.322595e+00
2.969863e+01	-8.365409e+00
2.987016e+01	-8.407456e+00
3.004269e+01	-8.450580e+00
3.021622e+01	-8.493306e+00
3.039075e+01	-8.536883e+00
3.056628e+01	-8.579787e+00
3.074283e+01	-8.622839e+00
3.092040e+01	-8.665980e+00
3.109900e+01	-8.709403e+00
3.127862e+01	-8.752627e+00
3.145929e+01	-8.796013e+00
3.164099e+01	-8.839477e+00
3.182375e+01	-8.883043e+00
3.200756e+01	-8.926622e+00
3.219244e+01	-8.969892e+00
3.237838e+01	-9.013768e+00
3.256540e+01	-9.057827e+00
3.275349e+01	-9.101476e+00
3.294268e+01	-9.145538e+00
3.313295e+01	-9.189043e+00
3.332433e+01	-9.233145e+00
3.351681e+01	-9.277242e+00
3.371040e+01	-9.322017e+00
3.390511e+01	-9.366055e+00
3.410094e+01	-9.409688e+00
3.429791e+01	-9.454605e+00
3.449601e+01	-9.498550e+00
3.469526e+01	-9.542902e+00
3.489566e+01	-9.587660e+00
3.509721e+01	-9.632072e+00
3.529993e+01	-9.676741e+00
3.550382e+01	-9.721926e+00
3.570889e+01	-9.766041e+00
3.591515e+01	-9.810772e+00
3.612259e+01	-9.855668e+00
3.633123e+01	-9.900959e+00
3.654108e+01	-9.945752e+00
3.675214e+01	-9.990779e+00
3.696442e+01	-1.003592e+01
3.717792e+01	-1.008055e+01
3.739266e+01	-1.012608e+01
3.760864e+01	-1.017104e+01
3.782587e+01	-1.021657e+01
3.804435e+01	-1.026111e+01
3.826409e+01	-1.030701e+01
3.848510e+01	-1.035249e+01
3.870739e+01	-1.039818e+01
3.893096e+01	-1.044266e+01
3.915583e+01	-1.048941e+01
3.938199e+01	-1.053484e+01
3.960946e+01	-1.058096e+01
3.983824e+01	-1.062555e+01
4.006834e+01	-1.067144e+01
4.029978e+01	-1.071700e+01
4.053255e+01	-1.076374e+01
4.076666e+01	-1.080922e+01
4.100213e+01	-1.085431e+01
4.123896e+01	-1.090036e+01
4.147715e+01	-1.094678e+01
4.171672e+01	-1.099231e+01
4.195767e+01	-1.103883e+01
4.220002e+01	-1.108499e+01
4.244377e+01	-1.113098e+01
4.268892e+01	-1.117711e+01
4.293549e+01	-1.122352e+01
4.318348e+01	-1.127004e+01
4.343291e+01	-1.131582e+01
4.368377e+01	-1.136255e+01
4.393609e+01	-1.140914e+01
4.418986e+01	-1.145565e+01
4.444510e+01	-1.150194e+01
4.470182e+01	-1.154801e+01
4.496001e+01	-1.159479e+01
4.521970e+01	-1.164127e+01
4.548089e+01	-1.168817e+01
4.574358e+01	-1.173475e+01
4.600779e+01	-1.178192e+01
4.627353e+01	-1.182808e+01
4.654081e+01	-1.187439e+01
4.680963e+01	-1.192114e+01
4.708000e+01	-1.196825e+01
4.735193e+01	-1.201607e+01
4.762543e+01	-1.206194e+01
4.790051e+01	-1.210903e+01
4.817719e+01	-1.215581e+01
4.845545e+01	-1.220289e+01
4.873533e+01	-1.225024e+01
4.901682e+01	-1.229770e+01
4.929994e+01	-1.234421e+01
4.958470e+01	-1.239174e+01
4.987110e+01	-1.243867e+01
5.015915e+01	-1.248621e+01
5.044887e+01	-1.253370e+01
5.074026e+01	-1.257996e+01
5.103333e+01	-1.262716e+01
5.132810e+01	-1.267476e+01
5.162457e+01	-1.272177e+01
5.192275e+01	-1.276927e+01
5.222265e+01	-1.281753e+01
5.252429e+01	-1.286386e+01
5.282767e+01	-1.291239e+01
5.313280e+01	-1.295986e+01
5.343969e+01	-1.300633e+01
5.374836e+01	-1.305459e+01
5.405880e+01	-1.310180e+01
5.437105e+01	-1.314933e+01
5.468509e+01	-1.319761e+01
5.500095e+01	-1.324470e+01
5.531863e+01	-1.329237e+01
5.563815e+01	-1.334039e+01
5.595951e+01	-1.338768e+01
5.628273e+01	-1.343573e+01
5.660782e+01	-1.348281e+01
5.693479e+01	-1.353096e+01
5.726364e+01	-1.357904e+01
5.759439e+01	-1.362674e+01
5.792705e+01	-1.367420e+01
5.826164e+01	-1.372264e+01
5.859815e+01	-1.377139e+01
5.893662e+01	-1.381802e+01
5.927703e+01	-1.386668e+01
5.961941e+01	-1.391500e+01
5.996377e+01	-1.396254e+01
6.031012e+01	-1.401020e+01
6.065847e+01	-1.405831e+01
6.100883e+01	-1.410675e+01
6.136121e+01	-1.415509e+01
6.171563e+01	-1.420261e+01
6.207210e+01	-1.424988e+01
6.243063e+01	-1.429963e+01
6.279122e+01	-1.434705e+01
6.315390e+01	-1.439483e+01
6.351868e+01	-1.444389e+01
6.388556e+01	-1.449167e+01
6.425456e+01	-1.453984e+01
6.462569e+01	-1.458892e+01
6.499897e+01	-1.463701e+01
6.537440e+01	-1.468567e+01
6.575200e+01	-1.473350e+01
6.613178e+01	-1.478168e+01
6.651375e+01	-1.483038e+01
6.689793e+01	-1.487856e+01
6.728433e+01	-1.492665e+01
6.767297e+01	-1.497531e+01
6.806384e+01	-1.502376e+01
6.845698e+01	-1.507179e+01
6.885238e+01	-1.512004e+01
6.925007e+01	-1.516835e+01
6.965005e+01	-1.521721e+01
7.005235e+01	-1.526702e+01
7.045697e+01	-1.531485e+01
7.086393e+01	-1.536405e+01
7.127323e+01	-1.541255e+01
7.168490e+01	-1.545980e+01
7.209895e+01	-1.550928e+01
7.251539e+01	-1.555804e+01
7.293424e+01	-1.560678e+01
7.335551e+01	-1.565511e+01
7.377920e+01	-1.570432e+01
7.420535e+01	-1.575254e+01
7.463396e+01	-1.580105e+01
7.506504e+01	-1.584936e+01
7.549861e+01	-1.589881e+01
7.593469e+01	-1.594679e+01
7.637328e+01	-1.599629e+01
7.681441e+01	-1.604335e+01
7.725809e+01	-1.609325e+01
7.770433e+01	-1.614283e+01
7.815315e+01	-1.619142e+01
7.860456e+01	-1.623978e+01
7.905857e+01	-1.628822e+01
7.951521e+01	-1.633797e+01
7.997449e+01	-1.638636e+01
8.043642e+01	-1.643566e+01
8.090102e+01	-1.648430e+01
8.136830e+01	-1.653319e+01
8.183828e+01	-1.658229e+01
8.231097e+01	-1.663155e+01
8.278640e+01	-1.667953e+01
8.326457e+01	-1.672817e+01
8.374550e+01	-1.677752e+01
8.422921e+01	-1.682718e+01
8.471572e+01	-1.687751e+01
8.520503e+01	-1.692529e+01
8.569717e+01	-1.697390e+01
8.619215e+01	-1.702381e+01
8.669000e+01	-1.707236e+01
8.719071e+01	-1.712037e+01
8.769432e+01	-1.717122e+01
8.820084e+01	-1.722018e+01
8.871029e+01	-1.726883e+01
8.922267e+01	-1.731728e+01
8.973802e+01	-1.736718e+01
9.025634e+01	-1.741544e+01
9.077766e+01	-1.746465e+01
9.130199e+01	-1.751374e+01
9.182935e+01	-1.756248e+01
9.235975e+01	-1.761214e+01
9.289321e+01	-1.765985e+01
9.342976e+01	-1.771001e+01
9.396941e+01	-1.775894e+01
9.451217e+01	-1.781001e+01
9.505807e+01	-1.785839e+01
9.560712e+01	-1.790842e+01
9.615934e+01	-1.795760e+01
9.671476e+01	-1.800663e+01
9.727338e+01	-1.805553e+01
9.783522e+01	-1.810490e+01
9.840032e+01	-1.815334e+01
9.896867e+01	-1.820328e+01
9.954031e+01	-1.825299e+01
1.001153e+02	-1.829951e+01
1.006935e+02	-1.835187e+01
1.012751e+02	-1.840104e+01
1.018601e+02	-1.845003e+01
1.024484e+02	-1.849930e+01
1.030402e+02	-1.854664e+01
1.036353e+02	-1.859772e+01
1.042339e+02	-1.864597e+01
1.048360e+02	-1.869660e+01
1.054415e+02	-1.874406e+01
