Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213121e+00
1.005776e+01	-2.233345e+00
1.011585e+01	-2.253609e+00
1.017428e+01	-2.273741e+00
1.023305e+01	-2.294312e+00
1.029215e+01	-2.314865e+00
1.035160e+01	-2.335551e+00
1.041139e+01	-2.356583e+00
1.047153e+01	-2.377381e+00
1.053201e+01	-2.398576e+00
1.059284e+01	-2.419961e+00
1.065403e+01	-2.441533e+00
1.071556e+01	-2.463085e+00
1.077746e+01	-2.484512e+00
1.083971e+01	-2.506850e+00
1.090232e+01	-2.528570e+00
1.096529e+01	-2.550655e+00
1.102862e+01	-2.573079e+00
1.109232e+01	-2.595554e+00
1.115639e+01	-2.618165e+00
1.122083e+01	-2.640763e+00
1.128564e+01	-2.663686e+00
1.135083e+01	-2.686686e+00
1.141639e+01	-2.709997e+00
1.148233e+01	-2.733186e+00
1.154865e+01	-2.756436e+00
1.161536e+01	-2.780331e+00
1.168245e+01	-2.803843e+00
1.174992e+01	-2.827660e+00
1.181779e+01	-2.851635e+00
1.188605e+01	-2.875833e+00
1.195470e+01	-2.900110e+00
1.202375e+01	-2.924853e+00
1.209320e+01	-2.948928e+00
1.216305e+01	-2.973858e+00
1.223330e+01	-2.998686e+00
1.230396e+01	-3.023597e+00
1.237503e+01	-3.048889e+00
1.244651e+01	-3.074388e+00
1.251840e+01	-3.099557e+00
1.259070e+01	-3.125271e+00
1.266343e+01	-3.151068e+00
1.273657e+01	-3.176900e+00
1.281014e+01	-3.202857e+00
1.288413e+01	-3.229115e+00
1.295855e+01	-3.255368e+00
1.303339e+01	-3.281858e+00
1.310867e+01	-3.308660e+00
1.318439e+01	-3.335191e+00
1.326054e+01	-3.362114e+00
1.333713e+01	-3.389206e+00
1.341417e+01	-3.416439e+00
1.349165e+01	-3.443461e+00
1.356958e+01	-3.471115e+00
1.364795e+01	-3.498765e+00
1.372678e+01	-3.526459e+00
1.380607e+01	-3.554650e+00
1.388581e+01	-3.582171e+00
1.396602e+01	-3.610685e+00
1.404668e+01	-3.638765e+00
1.412782e+01	-3.667292e+00
1.420942e+01	-3.696030e+00
1.429149e+01	-3.724728e+00
1.437404e+01	-3.753514e+00
1.445706e+01	-3.782452e+00
1.454057e+01	-3.811778e+00
1.462455e+01	-3.840972e+00
1.470902e+01	-3.870532e+00
1.479398e+01	-3.900131e+00
1.487943e+01	-3.929888e+00
1.496537e+01	-3.959427e+00
1.505181e+01	-3.989585e+00
1.513875e+01	-4.019640e+00
1.522619e+01	-4.050020e+00
1.531414e+01	-4.080197e+00
1.540259e+01	-4.111101e+00
1.549156e+01	-4.141587e+00
1.558103e+01	-4.172490e+00
1.567103e+01	-4.203304e+00
1.576155e+01	-4.234366e+00
1.585258e+01	-4.265711e+00
1.594415e+01	-4.296984e+00
1.603624e+01	-4.328380e+00
1.612886e+01	-4.360108e+00
1.622202e+01	-4.392113e+00
1.631572e+01	-4.424015e+00
1.640996e+01	-4.455874e+00
1.650474e+01	-4.488209e+00
1.660008e+01	-4.520150e+00
1.669596e+01	-4.552821e+00
1.679239e+01	-4.585367e+00
1.688938e+01	-4.617718e+00
1.698694e+01	-4.650592e+00
1.708505e+01	-4.683627e+00
1.718373e+01	-4.716767e+00
1.728299e+01	-4.750078e+00
1.738281e+01	-4.783396e+00
1.748322e+01	-4.816708e+00
1.758420e+01	-4.850339e+00
1.768576e+01	-4.883959e+00
1.778792e+01	-4.917912e+00
1.789066e+01	-4.951775e+00
1.799399e+01	-4.985783e+00
1.809793e+01	-5.020217e+00
1.820246e+01	-5.054396e+00
1.830760e+01	-5.089006e+00
1.841334e+01	-5.123645e+00
1.851969e+01	-5.158162e+00
1.862666e+01	-5.193049e+00
1.873425e+01	-5.228080e+00
1.884246e+01	-5.262883e+00
1.895129e+01	-5.298675e+00
1.906075e+01	-5.333580e+00
1.917085e+01	-5.369515e+00
1.928158e+01	-5.404664e+00
1.939295e+01	-5.440189e+00
1.950496e+01	-5.476015e+00
1.961762e+01	-5.512203e+00
1.973093e+01	-5.548295e+00
1.984490e+01	-5.584150e+00
1.995952e+01	-5.620371e+00
2.007480e+01	-5.657060e+00
2.019076e+01	-5.693434e+00
2.030738e+01	-5.729868e+00
2.042467e+01	-5.766823e+00
2.054264e+01	-5.803390e+00
2.066130e+01	-5.840400e+00
2.078064e+01	-5.877494e+00
2.090066e+01	-5.914963e+00
2.102139e+01	-5.951885e+00
2.114280e+01	-5.989655e+00
2.126492e+01	-6.026511e+00
2.138775e+01	-6.064495e+00
2.151128e+01	-6.101955e+00
2.163553e+01	-6.139710e+00
2.176050e+01	-6.177817e+00
2.188619e+01	-6.215587e+00
2.201260e+01	-6.254016e+00
2.213974e+01	-6.292395e+00
2.226762e+01	-6.330846e+00
2.239624e+01	-6.368878e+00
2.252560e+01	-6.407314e+00
2.265571e+01	-6.446266e+00
2.278656e+01	-6.484764e+00
2.291818e+01	-6.523567e+00
2.305055e+01	-6.562678e+00
2.318369e+01	-6.601631e+00
2.331760e+01	-6.640967e+00
2.345228e+01	-6.679634e+00
2.358774e+01	-6.719065e+00
2.372398e+01	-6.758932e+00
2.386101e+01	-6.798350e+00
2.399883e+01	-6.837669e+00
2.413745e+01	-6.877488e+00
2.427686e+01	-6.917297e+00
2.441709e+01	-6.957180e+00
2.455812e+01	-6.997088e+00
2.469997e+01	-7.037210e+00
2.484263e+01	-7.077357e+00
2.498612e+01	-7.117676e+00
2.513044e+01	-7.158075e+00
2.527559e+01	-7.198678e+00
2.542158e+01	-7.239128e+00
2.556842e+01	-7.279763e+00
2.571610e+01	-7.320362e+00
2.586463e+01	-7.361043e+00
2.601403e+01	-7.402607e+00
2.616428e+01	-7.442791e+00
2.631541e+01	-7.483947e+00
2.646740e+01	-7.525372e+00
2.662028e+01	-7.566532e+00
2.677404e+01	-7.607548e+00
2.692868e+01	-7.649378e+00
2.708422e+01	-7.690696e+00
2.724066e+01	-7.732279e+00
2.739800e+01	-7.773775e+00
2.755625e+01	-7.815549e+00
2.771541e+01	-7.856976e+00
2.787550e+01	-7.899043e+00
2.803650e+01	-7.941388e+00
2.819844e+01	-7.983405e+00
2.836131e+01	-8.025443e+00
2.852513e+01	-8.067306e+00
2.868989e+01	-8.110221e+00
2.885560e+01	-8.152158e+00
2.902227e+01	-8.194485e+00
2.918990e+01	-8.236793e+00
2.935850e+01	-8.279465e+00
2.952807e+01	-8.322302e+00
2.969863e+01	-8.364833e+00
2.987016e+01	-8.407745e+00
3.004269e+01	-8.450194e+00
3.021622e+01	-8.493550e+00
3.039075e+01	-8.536232e+00
3.056628e+01	-8.579760e+00
3.074283e+01	-8.622683e+00
3.092040e+01	-8.665622e+00
3.109900e+01	-8.709107e+00
3.127862e+01	-8.752760e+00
3.145929e+01	-8.795920e+00
3.164099e+01	-8.838758e+00
3.182375e+01	-8.882652e+00
3.200756e+01	-8.926139e+00
3.219244e+01	-8.970435e+00
3.237838e+01	-9.013429e+00
3.256540e+01	-9.057672e+00
3.275349e+01	-9.101007e+00
3.294268e+01	-9.145441e+00
3.313295e+01	-9.189399e+00
3.332433e+01	-9.233001e+00
3.351681e+01	-9.277026e+00
3.371040e+01	-9.321330e+00
3.390511e+01	-9.365737e+00
3.410094e+01	-9.409829e+00
3.429791e+01	-9.454508e+00
3.449601e+01	-9.498281e+00
3.469526e+01	-9.543393e+00
3.489566e+01	-9.587531e+00
3.509721e+01	-9.631421e+00
3.529993e+01	-9.676869e+00
3.550382e+01	-9.721119e+00
3.570889e+01	-9.766038e+00
3.591515e+01	-9.810722e+00
3.612259e+01	-9.855557e+00
3.633123e+01	-9.900783e+00
3.654108e+01	-9.945237e+00
3.675214e+01	-9.990351e+00
3.696442e+01	-1.003486e+01
3.717792e+01	-1.008041e+01
3.739266e+01	-1.012573e+01
3.760864e+01	-1.017072e+01
3.782587e+01	-1.021587e+01
3.804435e+01	-1.026196e+01
3.826409e+01	-1.030663e+01
3.848510e+01	-1.035256e+01
3.870739e+01	-1.039722e+01
3.893096e+01	-1.044355e+01
3.915583e+01	-1.048889e+01
3.938199e+01	-1.053360e+01
3.960946e+01	-1.057934e+01
3.983824e+01	-1.062521e+01
4.006834e+01	-1.067067e+01
4.029978e+01	-1.071731e+01
4.053255e+01	-1.076285e+01
4.076666e+01	-1.080870e+01
4.100213e+01	-1.085425e+01
4.123896e+01	-1.090021e+01
4.147715e+01	-1.094611e+01
4.171672e+01	-1.099226e+01
4.195767e+01	-1.103877e+01
4.220002e+01	-1.108446e+01
4.244377e+01	-1.113084e+01
4.268892e+01	-1.117675e+01
4.293549e+01	-1.122325e+01
4.318348e+01	-1.126992e+01
4.343291e+01	-1.131645e+01
4.368377e+01	-1.136203e+01
4.393609e+01	-1.140869e+01
4.418986e+01	-1.145531e+01
4.444510e+01	-1.150118e+01
4.470182e+01	-1.154793e+01
4.496001e+01	-1.159492e+01
4.521970e+01	-1.164075e+01
4.548089e+01	-1.168771e+01
4.574358e+01	-1.173439e+01
4.600779e+01	-1.178141e+01
4.627353e+01	-1.182780e+01
4.654081e+01	-1.187444e+01
4.680963e+01	-1.192119e+01
4.708000e+01	-1.196816e+01
4.735193e+01	-1.201513e+01
4.762543e+01	-1.206155e+01
4.790051e+01	-1.210872e+01
4.817719e+01	-1.215621e+01
4.845545e+01	-1.220305e+01
4.873533e+01	-1.224964e+01
4.901682e+01	-1.229667e+01
4.929994e+01	-1.234410e+01
4.958470e+01	-1.239146e+01
4.987110e+01	-1.243770e+01
5.015915e+01	-1.248565e+01
5.044887e+01	-1.253279e+01
5.074026e+01	-1.258044e+01
5.103333e+01	-1.262750e+01
5.132810e+01	-1.267444e+01
5.162457e+01	-1.272137e+01
5.192275e+01	-1.276998e+01
5.222265e+01	-1.281646e+01
5.252429e+01	-1.286339e+01
5.282767e+01	-1.291129e+01
5.313280e+01	-1.295906e+01
5.343969e+01	-1.300670e+01
5.374836e+01	-1.305449e+01
5.405880e+01	-1.310157e+01
5.437105e+01	-1.314890e+01
5.468509e+01	-1.319608e+01
5.500095e+01	-1.324411e+01
5.531863e+01	-1.329196e+01
5.563815e+01	-1.333962e+01
5.595951e+01	-1.338784e+01
5.628273e+01	-1.343525e+01
5.660782e+01	-1.348291e+01
5.693479e+01	-1.353053e+01
5.726364e+01	-1.357855e+01
5.759439e+01	-1.362655e+01
5.792705e+01	-1.367466e+01
5.826164e+01	-1.372227e+01
5.859815e+01	-1.376976e+01
5.893662e+01	-1.381791e+01
5.927703e+01	-1.386682e+01
5.961941e+01	-1.391444e+01
5.996377e+01	-1.396281e+01
6.031012e+01	-1.401023e+01
6.065847e+01	-1.405806e+01
6.100883e+01	-1.410671e+01
6.136121e+01	-1.415435e+01
6.171563e+01	-1.420296e+01
6.207210e+01	-1.425085e+01
6.243063e+01	-1.429946e+01
6.279122e+01	-1.434735e+01
6.315390e+01	-1.439465e+01
6.351868e+01	-1.444287e+01
6.388556e+01	-1.449256e+01
6.425456e+01	-1.453977e+01
6.462569e+01	-1.458810e+01
6.499897e+01	-1.463636e+01
6.537440e+01	-1.468429e+01
6.575200e+01	-1.473273e+01
6.613178e+01	-1.478165e+01
6.651375e+01	-1.483105e+01
6.689793e+01	-1.487876e+01
6.728433e+01	-1.492698e+01
6.767297e+01	-1.497495e+01
6.806384e+01	-1.502323e+01
6.845698e+01	-1.507269e+01
6.885238e+01	-1.512056e+01
6.925007e+01	-1.516928e+01
6.965005e+01	-1.521784e+01
7.005235e+01	-1.526573e+01
7.045697e+01	-1.531416e+01
7.086393e+01	-1.536293e+01
7.127323e+01	-1.541227e+01
7.168490e+01	-1.546027e+01
7.209895e+01	-1.550851e+01
