Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.213383e+00
1.005776e+01	-2.233211e+00
1.011585e+01	-2.253529e+00
1.017428e+01	-2.274003e+00
1.023305e+01	-2.294300e+00
1.029215e+01	-2.314966e+00
1.035160e+01	-2.335874e+00
1.041139e+01	-2.356706e+00
1.047153e+01	-2.377622e+00
1.053201e+01	-2.398512e+00
1.059284e+01	-2.419759e+00
1.065403e+01	-2.441352e+00
1.071556e+01	-2.462894e+00
1.077746e+01	-2.484758e+00
1.083971e+01	-2.506609e+00
1.090232e+01	-2.528590e+00
1.096529e+01	-2.550912e+00
1.102862e+01	-2.572918e+00
1.109232e+01	-2.595648e+00
1.115639e+01	-2.618050e+00
1.122083e+01	-2.640807e+00
1.128564e+01	-2.663882e+00
1.135083e+01	-2.686683e+00
1.141639e+01	-2.709678e+00
1.148233e+01	-2.732863e+00
1.154865e+01	-2.756560e+00
1.161536e+01	-2.780052e+00
1.168245e+01	-2.803656e+00
1.174992e+01	-2.827657e+00
1.181779e+01	-2.851742e+00
1.188605e+01	-2.875803e+00
1.195470e+01	-2.900263e+00
1.202375e+01	-2.924663e+00
1.209320e+01	-2.949058e+00
1.216305e+01	-2.973797e+00
1.223330e+01	-2.999023e+00
1.230396e+01	-3.024058e+00
1.237503e+01	-3.049122e+00
1.244651e+01	-3.074119e+00
1.251840e+01	-3.099668e+00
1.259070e+01	-3.125411e+00
1.266343e+01	-3.151221e+00
1.273657e+01	-3.176949e+00
1.281014e+01	-3.203074e+00
1.288413e+01	-3.228910e+00
1.295855e+01	-3.255349e+00
1.303339e+01	-3.281690e+00
1.310867e+01	-3.308551e+00
1.318439e+01	-3.335289e+00
1.326054e+01	-3.362098e+00
1.333713e+01	-3.389222e+00
1.341417e+01	-3.416298e+00
1.349165e+01	-3.443637e+00
1.356958e+01	-3.471025e+00
1.364795e+01	-3.498665e+00
1.372678e+01	-3.526521e+00
1.380607e+01	-3.554421e+00
1.388581e+01	-3.582113e+00
1.396602e+01	-3.610474e+00
1.404668e+01	-3.638635e+00
1.412782e+01	-3.667287e+00
1.420942e+01	-3.695992e+00
1.429149e+01	-3.724702e+00
1.437404e+01	-3.753421e+00
1.445706e+01	-3.782651e+00
1.454057e+01	-3.811555e+00
1.462455e+01	-3.840877e+00
1.470902e+01	-3.870350e+00
1.479398e+01	-3.899951e+00
1.487943e+01	-3.929773e+00
1.496537e+01	-3.959432e+00
1.505181e+01	-3.989524e+00
1.513875e+01	-4.019566e+00
1.522619e+01	-4.050067e+00
1.531414e+01	-4.080501e+00
1.540259e+01	-4.110769e+00
1.549156e+01	-4.141759e+00
1.558103e+01	-4.172513e+00
1.567103e+01	-4.203310e+00
1.576155e+01	-4.234435e+00
1.585258e+01	-4.265760e+00
1.594415e+01	-4.296813e+00
1.603624e+01	-4.328525e+00
1.612886e+01	-4.360165e+00
1.622202e+01	-4.391873e+00
1.631572e+01	-4.423769e+00
1.640996e+01	-4.455902e+00
1.650474e+01	-4.487887e+00
1.660008e+01	-4.520366e+00
1.669596e+01	-4.552647e+00
1.679239e+01	-4.585388e+00
1.688938e+01	-4.617935e+00
1.698694e+01	-4.650707e+00
1.708505e+01	-4.683815e+00
1.718373e+01	-4.716855e+00
1.728299e+01	-4.749733e+00
1.738281e+01	-4.783443e+00
1.748322e+01	-4.816806e+00
1.758420e+01	-4.850499e+00
1.768576e+01	-4.884324e+00
1.778792e+01	-4.918140e+00
1.789066e+01	-4.951983e+00
1.799399e+01	-4.985795e+00
1.809793e+01	-5.020147e+00
1.820246e+01	-5.054432e+00
1.830760e+01	-5.088718e+00
1.841334e+01	-5.123471e+00
1.851969e+01	-5.158453e+00
1.862666e+01	-5.193195e+00
1.873425e+01	-5.228032e+00
1.884246e+01	-5.263352e+00
1.895129e+01	-5.298698e+00
1.906075e+01	-5.333969e+00
1.917085e+01	-5.369205e+00
1.928158e+01	-5.404646e+00
1.939295e+01	-5.440213e+00
1.950496e+01	-5.476251e+00
1.961762e+01	-5.512050e+00
1.973093e+01	-5.548073e+00
1.984490e+01	-5.584268e+00
1.995952e+01	-5.620504e+00
2.007480e+01	-5.656928e+00
2.019076e+01	-5.693192e+00
2.030738e+01	-5.729818e+00
2.042467e+01	-5.766648e+00
2.054264e+01	-5.803552e+00
2.066130e+01	-5.840282e+00
2.078064e+01	-5.877511e+00
2.090066e+01	-5.914302e+00
2.102139e+01	-5.952102e+00
2.114280e+01	-5.988967e+00
2.126492e+01	-6.027103e+00
2.138775e+01	-6.064214e+00
2.151128e+01	-6.102002e+00
2.163553e+01	-6.140137e+00
2.176050e+01	-6.177903e+00
2.188619e+01	-6.215527e+00
2.201260e+01	-6.253804e+00
2.213974e+01	-6.292505e+00
2.226762e+01	-6.330502e+00
2.239624e+01	-6.369021e+00
2.252560e+01	-6.407171e+00
2.265571e+01	-6.446133e+00
2.278656e+01	-6.484864e+00
2.291818e+01	-6.523245e+00
2.305055e+01	-6.562559e+00
2.318369e+01	-6.601278e+00
2.331760e+01	-6.640580e+00
2.345228e+01	-6.679700e+00
2.358774e+01	-6.719418e+00
2.372398e+01	-6.758844e+00
2.386101e+01	-6.798537e+00
2.399883e+01	-6.837801e+00
2.413745e+01	-6.877327e+00
2.427686e+01	-6.917024e+00
2.441709e+01	-6.957375e+00
2.455812e+01	-6.997498e+00
2.469997e+01	-7.037381e+00
2.484263e+01	-7.077420e+00
2.498612e+01	-7.117921e+00
2.513044e+01	-7.157951e+00
2.527559e+01	-7.198834e+00
2.542158e+01	-7.239177e+00
2.556842e+01	-7.279709e+00
2.571610e+01	-7.320617e+00
2.586463e+01	-7.361206e+00
2.601403e+01	-7.402174e+00
2.616428e+01	-7.442796e+00
2.631541e+01	-7.484008e+00
2.646740e+01	-7.525330e+00
2.662028e+01	-7.566356e+00
2.677404e+01	-7.607574e+00
2.692868e+01	-7.648818e+00
2.708422e+01	-7.690356e+00
2.724066e+01	-7.732095e+00
2.739800e+01	-7.773987e+00
2.755625e+01	-7.815527e+00
2.771541e+01	-7.857140e+00
2.787550e+01	-7.899228e+00
2.803650e+01	-7.940844e+00
2.819844e+01	-7.983260e+00
2.836131e+01	-8.025234e+00
2.852513e+01	-8.067253e+00
2.868989e+01	-8.109702e+00
2.885560e+01	-8.152099e+00
2.902227e+01	-8.194296e+00
2.918990e+01	-8.236857e+00
2.935850e+01	-8.279436e+00
2.952807e+01	-8.321758e+00
2.969863e+01	-8.364927e+00
2.987016e+01	-8.407138e+00
3.004269e+01	-8.450215e+00
3.021622e+01	-8.492834e+00
3.039075e+01	-8.536287e+00
3.056628e+01	-8.579278e+00
3.074283e+01	-8.622649e+00
3.092040e+01	-8.665926e+00
3.109900e+01	-8.708946e+00
3.127862e+01	-8.752703e+00
3.145929e+01	-8.795675e+00
3.164099e+01	-8.838944e+00
3.182375e+01	-8.882998e+00
3.200756e+01	-8.926443e+00
3.219244e+01	-8.969910e+00
3.237838e+01	-9.013402e+00
3.256540e+01	-9.057403e+00
3.275349e+01	-9.101697e+00
3.294268e+01	-9.145142e+00
3.313295e+01	-9.188736e+00
3.332433e+01	-9.232921e+00
3.351681e+01	-9.277446e+00
3.371040e+01	-9.321770e+00
3.390511e+01	-9.365615e+00
3.410094e+01	-9.409660e+00
3.429791e+01	-9.454193e+00
3.449601e+01	-9.498465e+00
3.469526e+01	-9.542855e+00
3.489566e+01	-9.587609e+00
3.509721e+01	-9.631776e+00
3.529993e+01	-9.676351e+00
3.550382e+01	-9.721300e+00
3.570889e+01	-9.765886e+00
3.591515e+01	-9.811070e+00
3.612259e+01	-9.855544e+00
3.633123e+01	-9.900721e+00
3.654108e+01	-9.945337e+00
3.675214e+01	-9.989959e+00
