Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.770777e-04
1.005776e+01	-2.096181e-05
1.011585e+01	-8.645951e-05
1.017428e+01	3.544414e-06
1.023305e+01	-7.189636e-06
1.029215e+01	-2.561178e-05
1.035160e+01	-1.076713e-05
1.041139e+01	6.562067e-05
1.047153e+01	-3.637127e-05
1.053201e+01	-1.265022e-04
1.059284e+01	-9.119989e-05
1.065403e+01	-2.817972e-05
1.071556e+01	-1.447711e-04
1.077746e+01	9.688617e-05
1.083971e+01	-6.984622e-05
1.090232e+01	1.607187e-05
1.096529e+01	1.211988e-04
1.102862e+01	-1.604787e-04
1.109232e+01	4.462320e-05
1.115639e+01	-4.831090e-05
1.122083e+01	6.038329e-05
1.128564e+01	3.081522e-05
1.135083e+01	-3.149521e-05
1.141639e+01	-2.997327e-05
1.148233e+01	8.621038e-05
1.154865e+01	-1.515676e-04
1.161536e+01	-7.423997e-05
1.168245e+01	-7.926297e-05
1.174992e+01	1.170065e-04
1.181779e+01	8.607969e-06
1.188605e+01	3.046531e-05
1.195470e+01	3.691048e-05
1.202375e+01	-5.219855e-05
1.209320e+01	3.028039e-06
1.216305e+01	1.177387e-04
1.223330e+01	3.117019e-05
1.230396e+01	1.049250e-04
1.237503e+01	-5.508077e-05
1.244651e+01	-1.064729e-04
1.251840e+01	-2.634347e-05
1.259070e+01	3.380510e-05
1.266343e+01	-2.793166e-05
1.273657e+01	5.435145e-05
1.281014e+01	1.064264e-04
1.288413e+01	-1.551463e-04
1.295855e+01	-8.674274e-05
1.303339e+01	-8.282676e-05
1.310867e+01	5.430315e-05
1.318439e+01	-3.996053e-05
1.326054e+01	-7.351588e-05
1.333713e+01	1.795642e-04
1.341417e+01	-2.623304e-04
1.349165e+01	-1.106950e-04
1.356958e+01	-7.720631e-05
1.364795e+01	5.651470e-05
1.372678e+01	-2.484094e-05
1.380607e+01	2.117735e-05
1.388581e+01	-7.502369e-05
1.396602e+01	-2.023366e-05
1.404668e+01	-1.039824e-04
1.412782e+01	1.014978e-04
1.420942e+01	-8.465329e-05
1.429149e+01	-4.749988e-05
1.437404e+01	-4.226725e-05
1.445706e+01	2.951974e-05
1.454057e+01	-4.468873e-05
1.462455e+01	2.162867e-05
1.470902e+01	-1.004585e-04
1.479398e+01	1.143580e-04
1.487943e+01	-1.147641e-04
1.496537e+01	-1.499065e-05
1.505181e+01	1.213127e-04
1.513875e+01	-9.646812e-07
1.522619e+01	-2.956298e-04
1.531414e+01	-3.021782e-05
1.540259e+01	1.228494e-04
1.549156e+01	-3.667686e-05
1.558103e+01	5.605354e-05
1.567103e+01	-2.532655e-04
1.576155e+01	2.624073e-05
1.585258e+01	2.291322e-05
1.594415e+01	7.381300e-05
1.603624e+01	-1.407063e-04
1.612886e+01	1.052383e-04
1.622202e+01	8.662453e-06
1.631572e+01	-6.687826e-05
1.640996e+01	-4.612230e-05
1.650474e+01	-6.454943e-05
1.660008e+01	2.439733e-05
1.669596e+01	-6.211402e-05
1.679239e+01	2.028326e-05
1.688938e+01	-7.960134e-05
1.698694e+01	-8.123830e-05
1.708505e+01	-1.102515e-05
1.718373e+01	3.306276e-05
1.728299e+01	1.118912e-05
1.738281e+01	-5.883786e-05
