Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.269905e-06
1.005776e+01	7.141103e-05
1.011585e+01	-4.263377e-05
1.017428e+01	3.915948e-05
1.023305e+01	5.625313e-06
1.029215e+01	5.639425e-05
1.035160e+01	-1.089366e-04
1.041139e+01	3.398430e-05
1.047153e+01	7.615431e-05
1.053201e+01	-4.234904e-05
1.059284e+01	-1.176242e-05
1.065403e+01	-5.528378e-06
1.071556e+01	-1.481604e-04
1.077746e+01	-1.983578e-05
1.083971e+01	-1.884125e-05
1.090232e+01	1.427186e-05
1.096529e+01	1.185303e-04
1.102862e+01	2.578715e-05
1.109232e+01	-1.261292e-04
1.115639e+01	-1.380665e-04
1.122083e+01	-9.351590e-05
1.128564e+01	4.236828e-05
1.135083e+01	4.784776e-05
1.141639e+01	4.283962e-05
1.148233e+01	1.423965e-05
1.154865e+01	2.767087e-05
1.161536e+01	-4.328274e-05
1.168245e+01	-1.641237e-04
1.174992e+01	-1.167697e-04
1.181779e+01	-1.596414e-04
1.188605e+01	1.710721e-05
1.195470e+01	1.614642e-05
1.202375e+01	1.636210e-04
1.209320e+01	-4.663540e-05
1.216305e+01	-2.031932e-04
1.223330e+01	-3.298497e-05
1.230396e+01	-2.309341e-04
1.237503e+01	-5.111689e-05
1.244651e+01	-4.506247e-05
1.251840e+01	3.764313e-05
1.259070e+01	-4.572988e-05
1.266343e+01	6.345504e-05
1.273657e+01	-7.989487e-05
1.281014e+01	-2.395822e-05
1.288413e+01	-1.158748e-04
1.295855e+01	7.904357e-05
1.303339e+01	-6.084316e-05
1.310867e+01	2.207753e-06
1.318439e+01	-1.631635e-04
1.326054e+01	-9.485088e-05
1.333713e+01	-2.214473e-04
1.341417e+01	-1.428654e-05
1.349165e+01	-1.658651e-05
1.356958e+01	5.141720e-05
1.364795e+01	3.125124e-05
1.372678e+01	-3.652168e-05
1.380607e+01	6.077456e-05
1.388581e+01	-6.765320e-05
1.396602e+01	-9.042641e-05
1.404668e+01	1.677102e-05
1.412782e+01	5.676282e-05
1.420942e+01	2.581841e-04
1.429149e+01	-1.608970e-05
1.437404e+01	-4.630859e-05
1.445706e+01	-4.383839e-05
1.454057e+01	6.584363e-05
1.462455e+01	-6.027591e-05
1.470902e+01	1.894346e-05
1.479398e+01	2.159536e-05
1.487943e+01	-1.018864e-04
1.496537e+01	3.134921e-05
1.505181e+01	3.543715e-06
1.513875e+01	4.230836e-05
1.522619e+01	8.410061e-05
1.531414e+01	-9.641009e-05
1.540259e+01	-7.875006e-05
1.549156e+01	1.004693e-04
1.558103e+01	-7.775626e-05
1.567103e+01	1.881883e-05
1.576155e+01	2.103254e-05
1.585258e+01	-2.341988e-04
1.594415e+01	2.498083e-05
1.603624e+01	-7.985766e-05
1.612886e+01	-2.579355e-05
1.622202e+01	3.537433e-05
1.631572e+01	1.015773e-04
1.640996e+01	1.000169e-04
1.650474e+01	-8.470379e-05
1.660008e+01	9.176554e-05
1.669596e+01	-3.915210e-05
1.679239e+01	9.915559e-06
1.688938e+01	-9.687830e-05
1.698694e+01	-2.561510e-04
1.708505e+01	-1.151111e-04
1.718373e+01	-4.273905e-05
1.728299e+01	-1.193623e-04
1.738281e+01	-9.724959e-05
1.748322e+01	6.738701e-05
1.758420e+01	1.303091e-04
1.768576e+01	-1.058245e-04
1.778792e+01	6.537419e-05
1.789066e+01	-3.100358e-05
1.799399e+01	8.334140e-05
1.809793e+01	8.347418e-05
1.820246e+01	-2.784632e-04
