Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.350597e+00
1.005776e+01	-2.371378e+00
1.011585e+01	-2.392331e+00
1.017428e+01	-2.413612e+00
1.023305e+01	-2.435256e+00
1.029215e+01	-2.456387e+00
1.035160e+01	-2.478331e+00
1.041139e+01	-2.500015e+00
1.047153e+01	-2.521882e+00
1.053201e+01	-2.544004e+00
1.059284e+01	-2.566444e+00
1.065403e+01	-2.588857e+00
1.071556e+01	-2.611404e+00
1.077746e+01	-2.634048e+00
1.083971e+01	-2.656904e+00
1.090232e+01	-2.679790e+00
1.096529e+01	-2.702996e+00
1.102862e+01	-2.726154e+00
1.109232e+01	-2.749545e+00
1.115639e+01	-2.773089e+00
1.122083e+01	-2.797036e+00
1.128564e+01	-2.820352e+00
1.135083e+01	-2.844463e+00
1.141639e+01	-2.868731e+00
1.148233e+01	-2.892890e+00
1.154865e+01	-2.917220e+00
1.161536e+01	-2.941972e+00
1.168245e+01	-2.966585e+00
1.174992e+01	-2.991329e+00
1.181779e+01	-3.016206e+00
1.188605e+01	-3.041450e+00
1.195470e+01	-3.066781e+00
1.202375e+01	-3.092216e+00
1.209320e+01	-3.117890e+00
1.216305e+01	-3.143513e+00
1.223330e+01	-3.169249e+00
1.230396e+01	-3.195039e+00
1.237503e+01	-3.221538e+00
1.244651e+01	-3.247647e+00
1.251840e+01	-3.274033e+00
1.259070e+01	-3.300515e+00
1.266343e+01	-3.327328e+00
1.273657e+01	-3.354111e+00
1.281014e+01	-3.380886e+00
1.288413e+01	-3.408358e+00
1.295855e+01	-3.435610e+00
1.303339e+01	-3.463006e+00
1.310867e+01	-3.490715e+00
1.318439e+01	-3.518098e+00
1.326054e+01	-3.545801e+00
1.333713e+01	-3.573794e+00
1.341417e+01	-3.602019e+00
1.349165e+01	-3.630587e+00
1.356958e+01	-3.658762e+00
1.364795e+01	-3.687492e+00
1.372678e+01	-3.715889e+00
1.380607e+01	-3.744841e+00
1.388581e+01	-3.773984e+00
1.396602e+01	-3.802828e+00
1.404668e+01	-3.832281e+00
1.412782e+01	-3.861775e+00
1.420942e+01	-3.891215e+00
1.429149e+01	-3.920850e+00
1.437404e+01	-3.950822e+00
1.445706e+01	-3.980928e+00
1.454057e+01	-4.010781e+00
1.462455e+01	-4.040918e+00
1.470902e+01	-4.071414e+00
1.479398e+01	-4.101923e+00
1.487943e+01	-4.132733e+00
1.496537e+01	-4.163445e+00
1.505181e+01	-4.193928e+00
1.513875e+01	-4.225127e+00
1.522619e+01	-4.256600e+00
1.531414e+01	-4.287484e+00
1.540259e+01	-4.319077e+00
1.549156e+01	-4.350684e+00
1.558103e+01	-4.382478e+00
1.567103e+01	-4.414426e+00
1.576155e+01	-4.446396e+00
1.585258e+01	-4.478463e+00
1.594415e+01	-4.510805e+00
1.603624e+01	-4.542923e+00
1.612886e+01	-4.575475e+00
1.622202e+01	-4.608248e+00
1.631572e+01	-4.640910e+00
1.640996e+01	-4.673963e+00
1.650474e+01	-4.707017e+00
1.660008e+01	-4.740356e+00
1.669596e+01	-4.773591e+00
1.679239e+01	-4.806945e+00
1.688938e+01	-4.840418e+00
1.698694e+01	-4.874274e+00
1.708505e+01	-4.907799e+00
1.718373e+01	-4.941747e+00
1.728299e+01	-4.975972e+00
1.738281e+01	-5.010230e+00
1.748322e+01	-5.044637e+00
1.758420e+01	-5.078780e+00
1.768576e+01	-5.113506e+00
1.778792e+01	-5.148189e+00
1.789066e+01	-5.182794e+00
1.799399e+01	-5.217698e+00
1.809793e+01	-5.252693e+00
1.820246e+01	-5.287991e+00
1.830760e+01	-5.323145e+00
1.841334e+01	-5.358638e+00
1.851969e+01	-5.394160e+00
1.862666e+01	-5.429891e+00
1.873425e+01	-5.465490e+00
1.884246e+01	-5.501276e+00
1.895129e+01	-5.537226e+00
1.906075e+01	-5.573636e+00
1.917085e+01	-5.609927e+00
1.928158e+01	-5.645914e+00
1.939295e+01	-5.682530e+00
1.950496e+01	-5.719192e+00
1.961762e+01	-5.755797e+00
1.973093e+01	-5.792477e+00
1.984490e+01	-5.829433e+00
1.995952e+01	-5.866510e+00
2.007480e+01	-5.903570e+00
2.019076e+01	-5.940623e+00
2.030738e+01	-5.978222e+00
2.042467e+01	-6.015618e+00
2.054264e+01	-6.053095e+00
2.066130e+01	-6.090870e+00
2.078064e+01	-6.128616e+00
2.090066e+01	-6.166150e+00
2.102139e+01	-6.204411e+00
2.114280e+01	-6.242533e+00
2.126492e+01	-6.280802e+00
2.138775e+01	-6.318719e+00
2.151128e+01	-6.357632e+00
2.163553e+01	-6.395892e+00
2.176050e+01	-6.434622e+00
2.188619e+01	-6.473052e+00
2.201260e+01	-6.511959e+00
2.213974e+01	-6.550627e+00
2.226762e+01	-6.590175e+00
2.239624e+01	-6.628784e+00
2.252560e+01	-6.668224e+00
2.265571e+01	-6.707330e+00
2.278656e+01	-6.747067e+00
2.291818e+01	-6.786712e+00
2.305055e+01	-6.825756e+00
2.318369e+01	-6.866003e+00
2.331760e+01	-6.905374e+00
2.345228e+01	-6.945449e+00
2.358774e+01	-6.985551e+00
2.372398e+01	-7.025272e+00
2.386101e+01	-7.065531e+00
2.399883e+01	-7.106130e+00
2.413745e+01	-7.146001e+00
2.427686e+01	-7.186750e+00
2.441709e+01	-7.227287e+00
2.455812e+01	-7.267510e+00
2.469997e+01	-7.308707e+00
2.484263e+01	-7.349064e+00
2.498612e+01	-7.389982e+00
2.513044e+01	-7.430810e+00
2.527559e+01	-7.471271e+00
2.542158e+01	-7.513043e+00
2.556842e+01	-7.554140e+00
2.571610e+01	-7.595600e+00
2.586463e+01	-7.637227e+00
2.601403e+01	-7.678414e+00
2.616428e+01	-7.719589e+00
2.631541e+01	-7.761715e+00
2.646740e+01	-7.803236e+00
2.662028e+01	-7.844775e+00
2.677404e+01	-7.886774e+00
2.692868e+01	-7.928915e+00
2.708422e+01	-7.970347e+00
2.724066e+01	-8.012358e+00
2.739800e+01	-8.054846e+00
2.755625e+01	-8.097158e+00
2.771541e+01	-8.139882e+00
2.787550e+01	-8.181751e+00
2.803650e+01	-8.224366e+00
2.819844e+01	-8.267038e+00
2.836131e+01	-8.309239e+00
2.852513e+01	-8.352197e+00
2.868989e+01	-8.394696e+00
2.885560e+01	-8.437523e+00
2.902227e+01	-8.480998e+00
2.918990e+01	-8.523595e+00
2.935850e+01	-8.566316e+00
2.952807e+01	-8.609416e+00
2.969863e+01	-8.652690e+00
2.987016e+01	-8.696047e+00
3.004269e+01	-8.739136e+00
3.021622e+01	-8.782749e+00
3.039075e+01	-8.826198e+00
3.056628e+01	-8.869683e+00
3.074283e+01	-8.913139e+00
3.092040e+01	-8.957026e+00
3.109900e+01	-9.000715e+00
3.127862e+01	-9.044753e+00
3.145929e+01	-9.087973e+00
3.164099e+01	-9.131694e+00
3.182375e+01	-9.176073e+00
3.200756e+01	-9.219936e+00
3.219244e+01	-9.263409e+00
3.237838e+01	-9.308175e+00
3.256540e+01	-9.352458e+00
3.275349e+01	-9.396414e+00
3.294268e+01	-9.440996e+00
3.313295e+01	-9.485116e+00
3.332433e+01	-9.530116e+00
3.351681e+01	-9.574075e+00
3.371040e+01	-9.618734e+00
3.390511e+01	-9.663327e+00
3.410094e+01	-9.707915e+00
3.429791e+01	-9.752971e+00
3.449601e+01	-9.797726e+00
3.469526e+01	-9.842753e+00
3.489566e+01	-9.887472e+00
3.509721e+01	-9.932270e+00
3.529993e+01	-9.976984e+00
3.550382e+01	-1.002208e+01
3.570889e+01	-1.006753e+01
3.591515e+01	-1.011229e+01
3.612259e+01	-1.015764e+01
3.633123e+01	-1.020246e+01
3.654108e+01	-1.024787e+01
3.675214e+01	-1.029299e+01
3.696442e+01	-1.033836e+01
3.717792e+01	-1.038389e+01
3.739266e+01	-1.042911e+01
3.760864e+01	-1.047457e+01
3.782587e+01	-1.052022e+01
3.804435e+01	-1.056629e+01
3.826409e+01	-1.061220e+01
3.848510e+01	-1.065792e+01
3.870739e+01	-1.070328e+01
3.893096e+01	-1.074922e+01
3.915583e+01	-1.079428e+01
3.938199e+01	-1.084083e+01
3.960946e+01	-1.088658e+01
3.983824e+01	-1.093301e+01
4.006834e+01	-1.097871e+01
4.029978e+01	-1.102505e+01
4.053255e+01	-1.107085e+01
4.076666e+01	-1.111758e+01
4.100213e+01	-1.116277e+01
4.123896e+01	-1.120939e+01
4.147715e+01	-1.125593e+01
4.171672e+01	-1.130234e+01
4.195767e+01	-1.134914e+01
4.220002e+01	-1.139453e+01
4.244377e+01	-1.144128e+01
4.268892e+01	-1.148759e+01
4.293549e+01	-1.153459e+01
4.318348e+01	-1.158069e+01
4.343291e+01	-1.162736e+01
4.368377e+01	-1.167456e+01
4.393609e+01	-1.171984e+01
4.418986e+01	-1.176712e+01
4.444510e+01	-1.181397e+01
4.470182e+01	-1.186128e+01
4.496001e+01	-1.190756e+01
4.521970e+01	-1.195395e+01
4.548089e+01	-1.200106e+01
4.574358e+01	-1.204819e+01
4.600779e+01	-1.209520e+01
4.627353e+01	-1.214104e+01
4.654081e+01	-1.218894e+01
4.680963e+01	-1.223596e+01
4.708000e+01	-1.228265e+01
4.735193e+01	-1.232910e+01
4.762543e+01	-1.237755e+01
4.790051e+01	-1.242443e+01
4.817719e+01	-1.247139e+01
4.845545e+01	-1.251876e+01
4.873533e+01	-1.256616e+01
4.901682e+01	-1.261378e+01
4.929994e+01	-1.266104e+01
4.958470e+01	-1.270726e+01
4.987110e+01	-1.275516e+01
5.015915e+01	-1.280280e+01
5.044887e+01	-1.284969e+01
5.074026e+01	-1.289760e+01
5.103333e+01	-1.294444e+01
5.132810e+01	-1.299198e+01
5.162457e+01	-1.303986e+01
