Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.329691e+00
1.005776e+01	-2.350331e+00
1.011585e+01	-2.371447e+00
1.017428e+01	-2.392731e+00
1.023305e+01	-2.413832e+00
1.029215e+01	-2.435351e+00
1.035160e+01	-2.457034e+00
1.041139e+01	-2.478600e+00
1.047153e+01	-2.500233e+00
1.053201e+01	-2.522343e+00
1.059284e+01	-2.544215e+00
1.065403e+01	-2.566523e+00
1.071556e+01	-2.588947e+00
1.077746e+01	-2.611529e+00
1.083971e+01	-2.634323e+00
1.090232e+01	-2.657225e+00
1.096529e+01	-2.680086e+00
1.102862e+01	-2.703212e+00
1.109232e+01	-2.726276e+00
1.115639e+01	-2.749691e+00
1.122083e+01	-2.773191e+00
1.128564e+01	-2.796792e+00
1.135083e+01	-2.820896e+00
1.141639e+01	-2.844735e+00
1.148233e+01	-2.868873e+00
1.154865e+01	-2.893141e+00
1.161536e+01	-2.917797e+00
1.168245e+01	-2.942120e+00
1.174992e+01	-2.966741e+00
1.181779e+01	-2.991567e+00
1.188605e+01	-3.016732e+00
1.195470e+01	-3.041831e+00
1.202375e+01	-3.067178e+00
1.209320e+01	-3.092557e+00
1.216305e+01	-3.117912e+00
1.223330e+01	-3.143745e+00
1.230396e+01	-3.169359e+00
1.237503e+01	-3.195309e+00
1.244651e+01	-3.221741e+00
1.251840e+01	-3.248002e+00
1.259070e+01	-3.274257e+00
1.266343e+01	-3.300624e+00
1.273657e+01	-3.327650e+00
1.281014e+01	-3.354408e+00
1.288413e+01	-3.381236e+00
1.295855e+01	-3.408421e+00
1.303339e+01	-3.435925e+00
1.310867e+01	-3.463077e+00
1.318439e+01	-3.490669e+00
1.326054e+01	-3.518565e+00
1.333713e+01	-3.546304e+00
1.341417e+01	-3.574288e+00
1.349165e+01	-3.602413e+00
1.356958e+01	-3.630691e+00
1.364795e+01	-3.659156e+00
1.372678e+01	-3.687836e+00
1.380607e+01	-3.716570e+00
1.388581e+01	-3.745084e+00
1.396602e+01	-3.774287e+00
1.404668e+01	-3.803431e+00
1.412782e+01	-3.832655e+00
1.420942e+01	-3.862056e+00
1.429149e+01	-3.891482e+00
1.437404e+01	-3.921235e+00
1.445706e+01	-3.950761e+00
1.454057e+01	-3.981131e+00
1.462455e+01	-4.011048e+00
1.470902e+01	-4.041376e+00
1.479398e+01	-4.071568e+00
1.487943e+01	-4.102286e+00
1.496537e+01	-4.132870e+00
1.505181e+01	-4.163660e+00
1.513875e+01	-4.194736e+00
1.522619e+01	-4.225684e+00
1.531414e+01	-4.256832e+00
1.540259e+01	-4.288215e+00
1.549156e+01	-4.319667e+00
1.558103e+01	-4.351124e+00
1.567103e+01	-4.382670e+00
