Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.344394e+00
1.005776e+01	-2.365340e+00
1.011585e+01	-2.386473e+00
1.017428e+01	-2.407715e+00
1.023305e+01	-2.428992e+00
1.029215e+01	-2.450624e+00
1.035160e+01	-2.472076e+00
1.041139e+01	-2.493803e+00
1.047153e+01	-2.515876e+00
1.053201e+01	-2.538027e+00
1.059284e+01	-2.560154e+00
1.065403e+01	-2.582475e+00
1.071556e+01	-2.605048e+00
1.077746e+01	-2.627717e+00
1.083971e+01	-2.650454e+00
1.090232e+01	-2.673454e+00
1.096529e+01	-2.696603e+00
1.102862e+01	-2.719682e+00
1.109232e+01	-2.742916e+00
1.115639e+01	-2.766188e+00
1.122083e+01	-2.790059e+00
1.128564e+01	-2.813700e+00
1.135083e+01	-2.837717e+00
1.141639e+01	-2.861687e+00
1.148233e+01	-2.886036e+00
1.154865e+01	-2.910395e+00
1.161536e+01	-2.934983e+00
1.168245e+01	-2.959521e+00
1.174992e+01	-2.984397e+00
1.181779e+01	-3.009287e+00
1.188605e+01	-3.034522e+00
1.195470e+01	-3.059686e+00
1.202375e+01	-3.085032e+00
1.209320e+01	-3.110337e+00
1.216305e+01	-3.136016e+00
1.223330e+01	-3.161794e+00
1.230396e+01	-3.188034e+00
1.237503e+01	-3.213992e+00
1.244651e+01	-3.239992e+00
1.251840e+01	-3.266810e+00
1.259070e+01	-3.293148e+00
1.266343e+01	-3.319928e+00
1.273657e+01	-3.346462e+00
1.281014e+01	-3.373573e+00
1.288413e+01	-3.400495e+00
1.295855e+01	-3.428066e+00
1.303339e+01	-3.455333e+00
1.310867e+01	-3.482812e+00
1.318439e+01	-3.510495e+00
1.326054e+01	-3.538397e+00
1.333713e+01	-3.566301e+00
1.341417e+01	-3.594183e+00
1.349165e+01	-3.622488e+00
1.356958e+01	-3.650891e+00
1.364795e+01	-3.679364e+00
1.372678e+01	-3.707998e+00
1.380607e+01	-3.736703e+00
1.388581e+01	-3.765962e+00
1.396602e+01	-3.794788e+00
1.404668e+01	-3.824279e+00
1.412782e+01	-3.853597e+00
1.420942e+01	-3.882881e+00
1.429149e+01	-3.912737e+00
1.437404e+01	-3.942431e+00
1.445706e+01	-3.972211e+00
1.454057e+01	-4.002450e+00
1.462455e+01	-4.032601e+00
1.470902e+01	-4.062717e+00
1.479398e+01	-4.093132e+00
1.487943e+01	-4.123919e+00
