Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.299226e-05
1.005776e+01	2.106284e-04
1.011585e+01	-8.960961e-05
1.017428e+01	-1.332734e-04
1.023305e+01	-5.283701e-05
1.029215e+01	-8.577108e-05
1.035160e+01	2.604266e-05
1.041139e+01	2.628294e-05
1.047153e+01	-2.948418e-05
1.053201e+01	-5.505759e-05
1.059284e+01	-2.907223e-05
1.065403e+01	-5.726231e-05
1.071556e+01	-1.748056e-05
1.077746e+01	-1.008129e-04
1.083971e+01	-8.495373e-05
1.090232e+01	-5.151487e-05
1.096529e+01	-5.327227e-05
1.102862e+01	-1.501089e-04
1.109232e+01	9.694929e-06
1.115639e+01	9.686511e-05
1.122083e+01	2.057536e-05
1.128564e+01	-3.737554e-05
1.135083e+01	-1.969362e-05
1.141639e+01	-2.274108e-05
1.148233e+01	1.424755e-05
1.154865e+01	8.051305e-05
1.161536e+01	9.590653e-06
1.168245e+01	7.350092e-05
1.174992e+01	4.164285e-05
1.181779e+01	-8.246407e-05
1.188605e+01	2.418945e-05
1.195470e+01	-1.116240e-05
1.202375e+01	-1.402034e-04
1.209320e+01	-1.055818e-05
1.216305e+01	-1.474629e-04
1.223330e+01	1.398339e-05
1.230396e+01	-3.074153e-06
1.237503e+01	-1.028146e-05
1.244651e+01	1.543876e-04
1.251840e+01	-2.925913e-05
1.259070e+01	-7.351327e-05
1.266343e+01	2.214132e-05
1.273657e+01	1.947635e-05
1.281014e+01	5.834379e-05
1.288413e+01	8.031846e-05
1.295855e+01	-2.387490e-04
1.303339e+01	-1.292986e-06
1.310867e+01	1.822369e-05
1.318439e+01	-1.825286e-04
1.326054e+01	-5.588013e-05
1.333713e+01	-1.027296e-04
1.341417e+01	1.310960e-04
1.349165e+01	-2.847191e-05
1.356958e+01	-6.883020e-05
1.364795e+01	-1.787583e-04
1.372678e+01	8.034392e-05
1.380607e+01	9.008224e-05
1.388581e+01	2.274675e-05
1.396602e+01	-6.971926e-05
1.404668e+01	1.274531e-04
1.412782e+01	-8.905024e-06
1.420942e+01	3.759180e-05
1.429149e+01	-1.071937e-04
1.437404e+01	2.970283e-05
1.445706e+01	-1.499183e-04
1.454057e+01	-1.705330e-04
1.462455e+01	-1.371414e-05
1.470902e+01	3.643349e-05
1.479398e+01	-2.401933e-04
1.487943e+01	-3.398256e-06
1.496537e+01	6.028922e-05
1.505181e+01	-5.367010e-05
1.513875e+01	6.022514e-05
1.522619e+01	-1.951792e-04
1.531414e+01	-7.422080e-06
1.540259e+01	-3.915645e-05
1.549156e+01	-1.433029e-04
1.558103e+01	-9.620416e-05
1.567103e+01	-1.848548e-04
1.576155e+01	-1.321630e-04
1.585258e+01	-9.055673e-05
1.594415e+01	-5.130195e-05
1.603624e+01	-1.890071e-04
1.612886e+01	-1.274650e-04
1.622202e+01	-5.569183e-05
1.631572e+01	-6.461023e-05
1.640996e+01	-2.466165e-05
1.650474e+01	9.799700e-05
1.660008e+01	-8.239994e-05
1.669596e+01	-4.827174e-05
1.679239e+01	-1.469395e-04
1.688938e+01	1.022666e-04
1.698694e+01	-2.189234e-04
1.708505e+01	-1.609738e-04
1.718373e+01	-2.825953e-06
1.728299e+01	6.774117e-06
1.738281e+01	-1.155072e-05
1.748322e+01	-4.933108e-05
1.758420e+01	-1.771343e-04
1.768576e+01	6.873065e-06
1.778792e+01	-5.738780e-05
1.789066e+01	-1.738461e-04
1.799399e+01	-3.269281e-05
1.809793e+01	1.251158e-04
1.820246e+01	7.868223e-06
1.830760e+01	1.237026e-04
1.841334e+01	-9.712326e-05
1.851969e+01	-5.727125e-05
1.862666e+01	1.329660e-04
1.873425e+01	-1.007746e-04
1.884246e+01	-3.903537e-05
1.895129e+01	-1.803293e-05
1.906075e+01	-1.431355e-04
1.917085e+01	1.470666e-05
1.928158e+01	-1.765030e-04
1.939295e+01	-1.225854e-04
1.950496e+01	-5.060494e-06
1.961762e+01	-8.128609e-05
1.973093e+01	2.213302e-05
1.984490e+01	5.225573e-05
1.995952e+01	-3.460843e-05
2.007480e+01	3.410616e-05
2.019076e+01	3.135046e-05
2.030738e+01	-6.125939e-05
2.042467e+01	-9.673855e-05
2.054264e+01	-1.697203e-04
2.066130e+01	-1.239617e-04
2.078064e+01	-1.360921e-04
2.090066e+01	-9.433584e-05
2.102139e+01	1.460430e-04
2.114280e+01	-5.422607e-05
2.126492e+01	-1.310717e-04
2.138775e+01	-1.571474e-04
2.151128e+01	7.992310e-05
2.163553e+01	-2.522074e-05
2.176050e+01	-1.182075e-04
2.188619e+01	-5.239499e-05
2.201260e+01	-1.122784e-04
2.213974e+01	-1.461381e-04
2.226762e+01	-3.194159e-05
2.239624e+01	-1.905230e-05
2.252560e+01	8.268967e-05
2.265571e+01	5.860437e-05
2.278656e+01	-4.205634e-05
2.291818e+01	-1.800883e-04
2.305055e+01	-5.005046e-07
2.318369e+01	-1.248006e-04
2.331760e+01	-4.692014e-05
2.345228e+01	-1.033934e-04
2.358774e+01	-9.069591e-05
2.372398e+01	5.772833e-05
2.386101e+01	-3.199901e-05
2.399883e+01	-2.094483e-04
2.413745e+01	-1.406216e-04
2.427686e+01	-1.167671e-04
2.441709e+01	-1.955099e-04
2.455812e+01	3.031237e-05
2.469997e+01	-2.978292e-05
2.484263e+01	-8.719780e-05
2.498612e+01	-1.207908e-04
2.513044e+01	-1.540411e-04
2.527559e+01	-6.324250e-06
2.542158e+01	-8.100623e-05
2.556842e+01	-2.692269e-04
2.571610e+01	-1.947805e-05
2.586463e+01	-1.030077e-04
2.601403e+01	-6.926367e-05
2.616428e+01	-9.433273e-05
2.631541e+01	-1.058636e-05
2.646740e+01	-1.046359e-04
2.662028e+01	-1.191178e-04
2.677404e+01	6.258791e-05
2.692868e+01	-1.189817e-04
2.708422e+01	-2.045006e-04
2.724066e+01	-4.484939e-05
2.739800e+01	-1.393599e-04
2.755625e+01	-1.163216e-04
2.771541e+01	-6.770054e-05
2.787550e+01	-1.123268e-04
2.803650e+01	-1.769867e-04
2.819844e+01	-1.118244e-04
2.836131e+01	-2.321823e-04
2.852513e+01	-1.896641e-04
2.868989e+01	-8.052846e-05
2.885560e+01	-2.349418e-05
2.902227e+01	-2.629946e-04
2.918990e+01	-2.545740e-04
2.935850e+01	-1.741035e-04
2.952807e+01	-2.995519e-04
2.969863e+01	-8.449981e-05
2.987016e+01	-2.161106e-04
3.004269e+01	-2.322840e-04
3.021622e+01	-6.573709e-05
3.039075e+01	-1.750764e-04
3.056628e+01	-1.468196e-04
3.074283e+01	-1.202965e-04
3.092040e+01	-2.021799e-05
3.109900e+01	-1.044985e-04
3.127862e+01	-2.803442e-04
3.145929e+01	-1.774096e-04
3.164099e+01	-1.354563e-05
3.182375e+01	-1.927830e-04
3.200756e+01	-6.642063e-05
3.219244e+01	-2.771909e-04
3.237838e+01	-3.225352e-04
3.256540e+01	-1.469008e-04
3.275349e+01	-2.467501e-04
3.294268e+01	-2.539067e-04
3.313295e+01	-8.603390e-05
3.332433e+01	-1.858807e-04
3.351681e+01	-1.945696e-04
3.371040e+01	-1.652799e-04
3.390511e+01	-1.663302e-04
3.410094e+01	-3.076864e-04
3.429791e+01	1.986294e-05
3.449601e+01	-1.734963e-04
3.469526e+01	-9.561029e-05
3.489566e+01	-2.289472e-04
3.509721e+01	-2.275875e-04
3.529993e+01	-2.660508e-04
3.550382e+01	-2.054857e-04
3.570889e+01	-1.097792e-04
3.591515e+01	-2.360332e-04
3.612259e+01	-1.344466e-04
3.633123e+01	-2.053579e-04
3.654108e+01	-3.418557e-04
3.675214e+01	-1.988904e-04
3.696442e+01	-4.097235e-05
3.717792e+01	-3.008288e-04
3.739266e+01	-2.012071e-04
3.760864e+01	-3.382231e-05
3.782587e+01	-2.221376e-04
3.804435e+01	-2.518239e-04
3.826409e+01	-3.631497e-04
3.848510e+01	-1.998932e-04
3.870739e+01	-2.422553e-04
3.893096e+01	-2.095583e-04
3.915583e+01	-2.440394e-04
3.938199e+01	-2.536954e-04
3.960946e+01	-1.553944e-04
3.983824e+01	-2.842974e-04
4.006834e+01	-1.513847e-04
4.029978e+01	-2.136324e-04
4.053255e+01	-2.369343e-04
4.076666e+01	-3.418222e-04
4.100213e+01	-2.056705e-04
4.123896e+01	-4.764631e-04
4.147715e+01	-3.054843e-04
4.171672e+01	-3.294080e-04
4.195767e+01	-2.770600e-04
4.220002e+01	-3.311091e-04
4.244377e+01	-3.144842e-04
4.268892e+01	-3.228023e-04
4.293549e+01	-2.667529e-04
4.318348e+01	-4.039207e-04
4.343291e+01	-3.540814e-04
4.368377e+01	-1.900315e-04
4.393609e+01	-9.180076e-05
4.418986e+01	-2.109403e-04
4.444510e+01	-2.606577e-04
4.470182e+01	-2.694304e-04
4.496001e+01	-2.446822e-04
4.521970e+01	-2.214086e-04
4.548089e+01	-3.277442e-04
4.574358e+01	-2.957768e-04
4.600779e+01	-4.271552e-04
4.627353e+01	-4.658333e-04
4.654081e+01	-2.842589e-04
4.680963e+01	-2.433689e-04
4.708000e+01	-5.000556e-04
4.735193e+01	-3.877566e-04
4.762543e+01	-2.793226e-04
4.790051e+01	-4.004952e-04
4.817719e+01	-3.752884e-04
4.845545e+01	-4.684035e-04
4.873533e+01	-3.566232e-04
4.901682e+01	-2.519895e-04
4.929994e+01	-3.926378e-04
4.958470e+01	-5.174329e-04
4.987110e+01	-2.045861e-04
5.015915e+01	-3.795953e-04
5.044887e+01	-5.532262e-04
5.074026e+01	-5.253876e-04
5.103333e+01	-3.607469e-04
5.132810e+01	-2.959313e-04
5.162457e+01	-3.442268e-04
5.192275e+01	-4.230072e-04
5.222265e+01	-3.972100e-04
5.252429e+01	-3.913036e-04
5.282767e+01	-3.607235e-04
5.313280e+01	-5.104877e-04
5.343969e+01	-4.553203e-04
5.374836e+01	-3.220479e-04
5.405880e+01	-4.593488e-04
5.437105e+01	-6.074615e-04
5.468509e+01	-3.620579e-04
5.500095e+01	-3.820891e-04
5.531863e+01	-5.205953e-04
5.563815e+01	-4.732328e-04
5.595951e+01	-3.641958e-04
5.628273e+01	-4.083098e-04
5.660782e+01	-3.568891e-04
5.693479e+01	-4.063836e-04
5.726364e+01	-4.835984e-04
5.759439e+01	-3.788601e-04
5.792705e+01	-4.066195e-04
5.826164e+01	-5.365076e-04
5.859815e+01	-5.191407e-04
5.893662e+01	-4.556053e-04
5.927703e+01	-5.392590e-04
5.961941e+01	-5.117699e-04
5.996377e+01	-6.194389e-04
6.031012e+01	-5.980330e-04
6.065847e+01	-6.453129e-04
6.100883e+01	-6.088593e-04
6.136121e+01	-7.935152e-04
6.171563e+01	-5.932464e-04
6.207210e+01	-5.698462e-04
6.243063e+01	-4.832831e-04
6.279122e+01	-4.800528e-04
6.315390e+01	-5.664582e-04
6.351868e+01	-5.116311e-04
6.388556e+01	-6.294609e-04
6.425456e+01	-6.008670e-04
6.462569e+01	-7.217958e-04
6.499897e+01	-6.175212e-04
6.537440e+01	-8.044195e-04
6.575200e+01	-7.715627e-04
6.613178e+01	-6.067972e-04
6.651375e+01	-6.028314e-04
6.689793e+01	-6.182547e-04
6.728433e+01	-6.009935e-04
6.767297e+01	-8.683468e-04
6.806384e+01	-6.863902e-04
6.845698e+01	-6.040550e-04
6.885238e+01	-1.018195e-03
6.925007e+01	-8.818502e-04
6.965005e+01	-9.024980e-04
7.005235e+01	-8.334717e-04
7.045697e+01	-6.019339e-04
7.086393e+01	-8.301398e-04
7.127323e+01	-7.497766e-04
7.168490e+01	-7.784416e-04
7.209895e+01	-8.574785e-04
7.251539e+01	-8.251609e-04
7.293424e+01	-8.710018e-04
7.335551e+01	-6.241588e-04
7.377920e+01	-7.973559e-04
7.420535e+01	-8.241108e-04
7.463396e+01	-9.076416e-04
7.506504e+01	-9.806865e-04
7.549861e+01	-1.048327e-03
7.593469e+01	-9.363358e-04
7.637328e+01	-9.662301e-04
7.681441e+01	-1.020282e-03
7.725809e+01	-8.409748e-04
7.770433e+01	-9.161521e-04
7.815315e+01	-9.681254e-04
7.860456e+01	-8.280507e-04
7.905857e+01	-8.444654e-04
7.951521e+01	-8.691047e-04
7.997449e+01	-9.200208e-04
8.043642e+01	-8.848410e-04
8.090102e+01	-1.027954e-03
8.136830e+01	-9.844560e-04
8.183828e+01	-1.040986e-03
8.231097e+01	-1.062072e-03
8.278640e+01	-1.124462e-03
8.326457e+01	-1.135985e-03
8.374550e+01	-1.071780e-03
8.422921e+01	-1.062927e-03
8.471572e+01	-1.223611e-03
8.520503e+01	-1.065669e-03
8.569717e+01	-1.195085e-03
8.619215e+01	-1.236031e-03
8.669000e+01	-1.078271e-03
8.719071e+01	-1.322420e-03
8.769432e+01	-1.199441e-03
8.820084e+01	-1.130222e-03
8.871029e+01	-1.167375e-03
8.922267e+01	-1.200435e-03
8.973802e+01	-1.200439e-03
9.025634e+01	-1.334449e-03
9.077766e+01	-1.264899e-03
9.130199e+01	-1.377409e-03
9.182935e+01	-1.244014e-03
9.235975e+01	-1.218930e-03
9.289321e+01	-1.253807e-03
9.342976e+01	-1.294622e-03
9.396941e+01	-1.392687e-03
9.451217e+01	-1.383840e-03
9.505807e+01	-1.420752e-03
9.560712e+01	-1.475498e-03
9.615934e+01	-1.396096e-03
9.671476e+01	-1.478468e-03
9.727338e+01	-1.439772e-03
9.783522e+01	-1.511183e-03
9.840032e+01	-1.581015e-03
9.896867e+01	-1.493371e-03
9.954031e+01	-1.514548e-03
1.001153e+02	-1.630354e-03
1.006935e+02	-1.532937e-03
1.012751e+02	-1.471829e-03
1.018601e+02	-1.652378e-03
1.024484e+02	-1.707580e-03
1.030402e+02	-1.722960e-03
1.036353e+02	-1.771838e-03
1.042339e+02	-1.714438e-03
1.048360e+02	-1.854582e-03
1.054415e+02	-1.798524e-03
1.060505e+02	-1.808648e-03
1.066631e+02	-1.803581e-03
1.072791e+02	-1.792257e-03
1.078988e+02	-1.635811e-03
1.085220e+02	-1.709045e-03
1.091488e+02	-1.865065e-03
1.097793e+02	-1.709863e-03
1.104133e+02	-1.901708e-03
1.110511e+02	-1.834259e-03
1.116925e+02	-1.814631e-03
1.123376e+02	-1.992673e-03
1.129865e+02	-2.083633e-03
1.136391e+02	-2.218969e-03
1.142955e+02	-2.110411e-03
1.149556e+02	-1.891200e-03
1.156196e+02	-2.336093e-03
1.162874e+02	-2.178488e-03
1.169591e+02	-2.029182e-03
1.176347e+02	-2.106781e-03
1.183141e+02	-2.139441e-03
1.189975e+02	-2.120863e-03
1.196848e+02	-2.294278e-03
1.203761e+02	-2.357926e-03
1.210714e+02	-2.237183e-03
1.217707e+02	-2.321684e-03
1.224740e+02	-2.350416e-03
1.231814e+02	-2.215823e-03
1.238929e+02	-2.260298e-03
1.246085e+02	-2.418139e-03
1.253283e+02	-2.288810e-03
1.260522e+02	-2.360927e-03
1.267802e+02	-2.484829e-03
1.275125e+02	-2.572603e-03
1.282490e+02	-2.428536e-03
1.289898e+02	-2.564769e-03
1.297348e+02	-2.715299e-03
1.304842e+02	-2.554587e-03
1.312378e+02	-2.615293e-03
1.319959e+02	-2.632751e-03
1.327583e+02	-2.733015e-03
1.335251e+02	-2.658182e-03
1.342963e+02	-2.773152e-03
1.350720e+02	-2.886667e-03
1.358522e+02	-2.779697e-03
1.366368e+02	-2.874123e-03
1.374260e+02	-2.906676e-03
1.382198e+02	-2.969576e-03
1.390182e+02	-2.888751e-03
1.398211e+02	-2.940172e-03
1.406287e+02	-3.155710e-03
1.414410e+02	-2.996293e-03
1.422579e+02	-3.242254e-03
1.430796e+02	-3.119849e-03
1.439060e+02	-3.066084e-03
1.447372e+02	-3.261409e-03
1.455732e+02	-3.302960e-03
1.464141e+02	-3.458420e-03
1.472597e+02	-3.490355e-03
1.481103e+02	-3.541673e-03
1.489658e+02	-3.582318e-03
1.498262e+02	-3.641707e-03
1.506916e+02	-3.554525e-03
1.515620e+02	-3.450952e-03
1.524374e+02	-3.579531e-03
1.533179e+02	-3.656166e-03
1.542034e+02	-3.705703e-03
1.550941e+02	-3.790608e-03
1.559899e+02	-3.884377e-03
1.568909e+02	-3.674898e-03
1.577971e+02	-3.878891e-03
1.587085e+02	-3.788558e-03
1.596252e+02	-4.002630e-03
1.605472e+02	-3.962240e-03
1.614745e+02	-4.162117e-03
1.624072e+02	-4.232001e-03
1.633453e+02	-4.226755e-03
1.642887e+02	-4.206965e-03
1.652377e+02	-4.224019e-03
1.661921e+02	-4.530487e-03
1.671520e+02	-4.289552e-03
1.681175e+02	-4.517182e-03
1.690885e+02	-4.547966e-03
1.700651e+02	-4.448310e-03
1.710474e+02	-4.634160e-03
1.720354e+02	-4.615129e-03
1.730291e+02	-4.646118e-03
1.740285e+02	-4.739549e-03
1.750337e+02	-4.787374e-03
1.760446e+02	-4.904296e-03
1.770615e+02	-4.944999e-03
1.780842e+02	-4.803292e-03
1.791128e+02	-4.963654e-03
1.801473e+02	-5.002231e-03
1.811878e+02	-5.069576e-03
1.822344e+02	-5.146321e-03
1.832870e+02	-5.204170e-03
1.843456e+02	-5.399797e-03
1.854104e+02	-5.326861e-03
1.864813e+02	-5.420032e-03
1.875584e+02	-5.458669e-03
1.886418e+02	-5.458356e-03
1.897313e+02	-5.597371e-03
1.908272e+02	-5.741391e-03
1.919294e+02	-5.681866e-03
1.930380e+02	-5.789647e-03
1.941530e+02	-5.963109e-03
1.952744e+02	-6.053549e-03
1.964023e+02	-6.103780e-03
1.975367e+02	-6.098327e-03
1.986777e+02	-6.037658e-03
1.998252e+02	-6.160769e-03
2.009794e+02	-6.247309e-03
2.021403e+02	-6.433390e-03
2.033078e+02	-6.517767e-03
2.044821e+02	-6.431986e-03
2.056632e+02	-6.612682e-03
2.068511e+02	-6.816684e-03
2.080459e+02	-6.758160e-03
2.092475e+02	-6.919190e-03
2.104561e+02	-6.906186e-03
2.116717e+02	-7.062588e-03
2.128943e+02	-7.011996e-03
2.141240e+02	-7.196472e-03
2.153608e+02	-7.323077e-03
2.166047e+02	-7.300774e-03
2.178558e+02	-7.508413e-03
2.191141e+02	-7.578753e-03
2.203797e+02	-7.518979e-03
2.216526e+02	-7.572085e-03
2.229329e+02	-7.771171e-03
2.242205e+02	-7.959909e-03
2.255156e+02	-7.861770e-03
2.268182e+02	-8.027035e-03
2.281283e+02	-8.150202e-03
2.294459e+02	-8.259342e-03
2.307712e+02	-8.209218e-03
2.321041e+02	-8.413392e-03
2.334447e+02	-8.524671e-03
2.347931e+02	-8.636583e-03
2.361493e+02	-8.647757e-03
2.375133e+02	-8.792980e-03
2.388851e+02	-9.094535e-03
2.402649e+02	-8.920849e-03
2.416527e+02	-9.151930e-03
2.430484e+02	-9.229549e-03
2.444523e+02	-9.302102e-03
2.458642e+02	-9.642629e-03
2.472843e+02	-9.642113e-03
2.487126e+02	-9.492971e-03
2.501492e+02	-9.764992e-03
2.515940e+02	-9.793491e-03
2.530472e+02	-9.908999e-03
2.545088e+02	-9.966415e-03
2.559789e+02	-1.018169e-02
2.574574e+02	-1.034193e-02
2.589444e+02	-1.035539e-02
2.604401e+02	-1.053441e-02
2.619444e+02	-1.056516e-02
2.634574e+02	-1.082782e-02
2.649791e+02	-1.082909e-02
2.665096e+02	-1.111213e-02
2.680489e+02	-1.108381e-02
2.695972e+02	-1.123151e-02
2.711544e+02	-1.148519e-02
2.727205e+02	-1.131144e-02
2.742958e+02	-1.165443e-02
2.758801e+02	-1.199446e-02
2.774736e+02	-1.201554e-02
2.790762e+02	-1.222335e-02
2.806882e+02	-1.221831e-02
2.823094e+02	-1.244833e-02
2.839400e+02	-1.260896e-02
2.855800e+02	-1.264677e-02
2.872295e+02	-1.274318e-02
2.888886e+02	-1.300289e-02
2.905572e+02	-1.303166e-02
2.922354e+02	-1.319981e-02
2.939234e+02	-1.343940e-02
2.956211e+02	-1.374450e-02
2.973286e+02	-1.372564e-02
2.990459e+02	-1.395902e-02
3.007732e+02	-1.410188e-02
3.025104e+02	-1.430631e-02
3.042577e+02	-1.423363e-02
3.060151e+02	-1.454048e-02
3.077826e+02	-1.477391e-02
3.095604e+02	-1.491906e-02
3.113484e+02	-1.504301e-02
3.131467e+02	-1.508064e-02
3.149554e+02	-1.549505e-02
3.167746e+02	-1.552135e-02
3.186043e+02	-1.573424e-02
3.204445e+02	-1.600563e-02
3.222954e+02	-1.615371e-02
3.241570e+02	-1.651224e-02
3.260293e+02	-1.659361e-02
3.279124e+02	-1.677086e-02
3.298064e+02	-1.683568e-02
3.317114e+02	-1.720541e-02
