Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.363532e-05
1.005776e+01	-1.301413e-04
1.011585e+01	-2.871122e-05
1.017428e+01	-1.587260e-04
1.023305e+01	4.022204e-05
1.029215e+01	2.624033e-06
1.035160e+01	2.090127e-05
1.041139e+01	2.293987e-05
1.047153e+01	-1.320413e-06
1.053201e+01	2.700690e-05
1.059284e+01	5.934459e-05
1.065403e+01	-8.804918e-05
1.071556e+01	-1.234927e-04
1.077746e+01	2.972639e-05
1.083971e+01	4.388938e-05
1.090232e+01	-1.430636e-04
1.096529e+01	2.679976e-05
1.102862e+01	-7.386403e-06
1.109232e+01	-2.215452e-05
1.115639e+01	1.877758e-04
1.122083e+01	-1.076798e-04
1.128564e+01	1.436786e-04
1.135083e+01	-1.552214e-04
1.141639e+01	3.877986e-05
1.148233e+01	9.831545e-06
1.154865e+01	1.306671e-04
1.161536e+01	5.957502e-05
1.168245e+01	8.615970e-06
1.174992e+01	8.901589e-05
1.181779e+01	1.532691e-05
1.188605e+01	-2.735998e-05
1.195470e+01	2.947897e-04
1.202375e+01	-1.508088e-04
1.209320e+01	3.744033e-05
1.216305e+01	-9.291396e-05
1.223330e+01	1.204828e-04
1.230396e+01	5.557716e-05
1.237503e+01	7.240812e-05
1.244651e+01	-9.424289e-05
1.251840e+01	3.384898e-05
1.259070e+01	5.584613e-06
1.266343e+01	1.117315e-04
1.273657e+01	1.663603e-04
1.281014e+01	-1.019109e-04
1.288413e+01	-1.525766e-04
1.295855e+01	7.219305e-06
1.303339e+01	-5.805364e-05
1.310867e+01	5.230590e-05
1.318439e+01	3.014446e-04
1.326054e+01	-6.702953e-05
1.333713e+01	1.369314e-04
1.341417e+01	6.675048e-06
1.349165e+01	4.749897e-06
1.356958e+01	-8.478015e-05
1.364795e+01	-1.050183e-05
1.372678e+01	-1.216100e-04
1.380607e+01	-5.734585e-05
1.388581e+01	-2.167943e-05
1.396602e+01	-8.781394e-05
1.404668e+01	8.403878e-06
1.412782e+01	-3.312533e-05
1.420942e+01	-6.643355e-05
1.429149e+01	7.304613e-05
1.437404e+01	-1.481320e-05
1.445706e+01	-4.199567e-06
1.454057e+01	-1.365785e-05
1.462455e+01	5.536857e-05
1.470902e+01	7.385442e-05
1.479398e+01	3.295744e-05
1.487943e+01	9.295964e-05
1.496537e+01	1.633198e-05
1.505181e+01	-5.491625e-05
1.513875e+01	1.186882e-05
1.522619e+01	6.844320e-05
1.531414e+01	-1.417437e-04
1.540259e+01	1.712207e-04
1.549156e+01	-5.961110e-06
1.558103e+01	-7.961461e-05
1.567103e+01	-5.174774e-05
1.576155e+01	-6.640682e-05
1.585258e+01	-7.399222e-05
1.594415e+01	1.365193e-05
1.603624e+01	-1.090940e-04
1.612886e+01	-1.260618e-04
1.622202e+01	-5.795662e-05
1.631572e+01	7.254282e-05
1.640996e+01	1.189999e-05
1.650474e+01	-3.780251e-05
1.660008e+01	6.751399e-05
1.669596e+01	2.251832e-05
1.679239e+01	-1.151468e-04
1.688938e+01	1.713942e-04
1.698694e+01	-3.641273e-05
1.708505e+01	-1.438573e-04
1.718373e+01	-1.882622e-04
1.728299e+01	-1.915482e-05
1.738281e+01	-3.182239e-05
1.748322e+01	-2.146725e-05
1.758420e+01	-5.421852e-05
1.768576e+01	-9.110654e-05
1.778792e+01	-1.547683e-05
1.789066e+01	-1.287961e-05
1.799399e+01	-9.347299e-05
1.809793e+01	-3.957260e-05
1.820246e+01	-4.388748e-05
1.830760e+01	2.887934e-05
1.841334e+01	-4.754245e-05
1.851969e+01	-1.119944e-04
1.862666e+01	1.093701e-04
1.873425e+01	2.053427e-05
1.884246e+01	6.757452e-05
1.895129e+01	-1.576800e-05
1.906075e+01	-8.579119e-05
1.917085e+01	-4.583957e-05
1.928158e+01	-1.076039e-05
1.939295e+01	-1.835424e-04
1.950496e+01	-8.294949e-05
1.961762e+01	-9.671531e-05
1.973093e+01	5.094037e-05
1.984490e+01	-6.873065e-05
1.995952e+01	-6.298906e-05
2.007480e+01	-1.718206e-04
2.019076e+01	-4.612679e-05
2.030738e+01	-1.103542e-04
2.042467e+01	-1.968664e-04
2.054264e+01	5.181748e-05
2.066130e+01	-3.938666e-05
2.078064e+01	-1.896085e-04
2.090066e+01	-2.725435e-05
2.102139e+01	5.052544e-06
2.114280e+01	5.415608e-05
2.126492e+01	1.828667e-05
2.138775e+01	-6.747675e-06
2.151128e+01	8.371609e-05
2.163553e+01	-1.224556e-04
2.176050e+01	-9.112099e-05
2.188619e+01	-1.430679e-04
2.201260e+01	-7.696166e-05
2.213974e+01	-8.171320e-05
2.226762e+01	-1.584916e-04
2.239624e+01	2.341517e-05
2.252560e+01	-6.431999e-05
2.265571e+01	-2.180167e-04
2.278656e+01	-6.328320e-05
2.291818e+01	-1.566879e-04
2.305055e+01	-1.605987e-05
2.318369e+01	-1.657220e-04
2.331760e+01	-9.834362e-05
2.345228e+01	3.562487e-06
2.358774e+01	4.695756e-05
2.372398e+01	-1.966409e-04
2.386101e+01	-1.191723e-04
2.399883e+01	-8.141441e-05
2.413745e+01	6.545055e-05
2.427686e+01	-2.579740e-04
2.441709e+01	-6.192781e-05
2.455812e+01	-3.335270e-05
2.469997e+01	1.109360e-05
2.484263e+01	-1.998312e-04
2.498612e+01	-1.524441e-05
2.513044e+01	-5.937742e-05
2.527559e+01	-1.543370e-04
2.542158e+01	-1.063777e-04
2.556842e+01	-7.499356e-06
2.571610e+01	1.054950e-05
2.586463e+01	-4.661107e-05
2.601403e+01	-1.021964e-04
2.616428e+01	-2.107889e-04
2.631541e+01	3.562465e-05
2.646740e+01	-1.039514e-04
2.662028e+01	-6.864711e-05
2.677404e+01	-1.656094e-04
2.692868e+01	-7.582543e-05
2.708422e+01	-8.720594e-05
2.724066e+01	-1.578954e-04
2.739800e+01	1.804999e-05
2.755625e+01	-8.402249e-06
2.771541e+01	-2.507531e-04
2.787550e+01	-1.020043e-04
2.803650e+01	-1.942387e-04
2.819844e+01	-3.473603e-04
2.836131e+01	-1.199199e-04
2.852513e+01	-6.289042e-05
2.868989e+01	-1.185864e-04
2.885560e+01	-2.572300e-04
2.902227e+01	-1.449209e-04
2.918990e+01	-1.682011e-04
2.935850e+01	-1.265790e-04
2.952807e+01	-7.395935e-05
2.969863e+01	-1.966343e-04
2.987016e+01	-2.075683e-04
3.004269e+01	-1.420915e-04
3.021622e+01	-1.327716e-04
3.039075e+01	-3.245518e-05
3.056628e+01	-2.313305e-04
3.074283e+01	-1.155638e-04
3.092040e+01	-8.366619e-05
3.109900e+01	-2.288772e-04
3.127862e+01	-1.520063e-04
3.145929e+01	-2.085075e-04
3.164099e+01	-1.457082e-04
3.182375e+01	-3.560453e-04
3.200756e+01	-8.660222e-05
3.219244e+01	-1.310376e-04
3.237838e+01	-3.125011e-04
3.256540e+01	-9.009873e-05
3.275349e+01	-1.597045e-04
3.294268e+01	-1.242684e-04
3.313295e+01	-1.552673e-04
3.332433e+01	-2.267337e-04
3.351681e+01	4.309447e-05
3.371040e+01	-1.439421e-04
3.390511e+01	-1.513100e-04
3.410094e+01	-2.172645e-04
3.429791e+01	-1.917648e-04
3.449601e+01	-5.820032e-05
3.469526e+01	-7.400761e-05
3.489566e+01	-3.317144e-04
3.509721e+01	-2.272913e-04
3.529993e+01	-8.040934e-05
3.550382e+01	-7.942003e-05
3.570889e+01	-2.479021e-04
3.591515e+01	-2.517127e-04
3.612259e+01	-1.179118e-04
3.633123e+01	-1.415078e-04
3.654108e+01	-8.589495e-05
3.675214e+01	-2.512713e-04
3.696442e+01	-2.957427e-04
3.717792e+01	-2.517931e-04
3.739266e+01	-2.428069e-04
3.760864e+01	-2.179393e-04
3.782587e+01	-2.023712e-04
3.804435e+01	-3.013360e-04
3.826409e+01	-1.514329e-04
3.848510e+01	-1.662194e-04
3.870739e+01	-1.733648e-04
3.893096e+01	-2.092327e-04
3.915583e+01	-1.612357e-04
3.938199e+01	-2.224465e-04
3.960946e+01	-2.381594e-04
3.983824e+01	-2.998035e-04
4.006834e+01	-2.331024e-04
4.029978e+01	-3.162514e-04
4.053255e+01	-3.807368e-04
4.076666e+01	-1.657684e-04
4.100213e+01	-2.585356e-04
4.123896e+01	-2.573887e-04
4.147715e+01	-3.616792e-04
4.171672e+01	-2.476976e-04
4.195767e+01	-3.599523e-04
4.220002e+01	-3.405741e-04
4.244377e+01	-2.486940e-04
4.268892e+01	-2.382584e-04
4.293549e+01	-1.973483e-04
4.318348e+01	-3.184900e-04
4.343291e+01	-3.482957e-04
4.368377e+01	-1.804774e-04
4.393609e+01	-2.893964e-04
4.418986e+01	-3.909240e-04
4.444510e+01	-4.516838e-04
4.470182e+01	-3.572797e-04
4.496001e+01	-1.929090e-04
4.521970e+01	-3.506901e-04
4.548089e+01	-4.038219e-04
4.574358e+01	-3.844376e-04
4.600779e+01	-2.246860e-04
4.627353e+01	-4.051109e-04
4.654081e+01	-3.468429e-04
4.680963e+01	-2.411658e-04
4.708000e+01	-3.676919e-04
4.735193e+01	-3.857605e-04
4.762543e+01	-2.678327e-04
4.790051e+01	-3.865581e-04
4.817719e+01	-4.964038e-04
4.845545e+01	-1.573481e-04
4.873533e+01	-3.034326e-04
4.901682e+01	-2.581888e-04
4.929994e+01	-4.774099e-04
4.958470e+01	-5.420722e-04
4.987110e+01	-3.708879e-04
5.015915e+01	-4.232636e-04
5.044887e+01	-4.721266e-04
5.074026e+01	-2.549153e-04
5.103333e+01	-5.197030e-04
5.132810e+01	-5.033426e-04
5.162457e+01	-4.426022e-04
5.192275e+01	-3.910884e-04
5.222265e+01	-3.129779e-04
5.252429e+01	-4.374156e-04
5.282767e+01	-5.280117e-04
5.313280e+01	-4.687393e-04
5.343969e+01	-3.767503e-04
5.374836e+01	-4.945855e-04
5.405880e+01	-4.245355e-04
5.437105e+01	-5.538768e-04
5.468509e+01	-6.340156e-04
5.500095e+01	-4.222987e-04
5.531863e+01	-5.710936e-04
5.563815e+01	-3.556935e-04
5.595951e+01	-5.155545e-04
5.628273e+01	-4.364245e-04
5.660782e+01	-3.356284e-04
5.693479e+01	-5.184744e-04
5.726364e+01	-5.759844e-04
5.759439e+01	-3.060650e-04
5.792705e+01	-3.808168e-04
5.826164e+01	-4.626271e-04
5.859815e+01	-4.413384e-04
5.893662e+01	-5.268325e-04
5.927703e+01	-5.707390e-04
5.961941e+01	-6.727164e-04
5.996377e+01	-5.915858e-04
6.031012e+01	-5.920232e-04
6.065847e+01	-4.579994e-04
6.100883e+01	-6.636129e-04
6.136121e+01	-5.714041e-04
6.171563e+01	-5.944424e-04
6.207210e+01	-7.404816e-04
6.243063e+01	-5.729396e-04
6.279122e+01	-4.643922e-04
6.315390e+01	-5.253145e-04
6.351868e+01	-5.987979e-04
6.388556e+01	-5.797769e-04
6.425456e+01	-7.443144e-04
6.462569e+01	-6.293611e-04
6.499897e+01	-6.118900e-04
6.537440e+01	-6.410608e-04
6.575200e+01	-6.639578e-04
6.613178e+01	-7.957824e-04
6.651375e+01	-6.090574e-04
6.689793e+01	-7.818099e-04
6.728433e+01	-6.024469e-04
6.767297e+01	-7.597046e-04
6.806384e+01	-8.463893e-04
6.845698e+01	-8.724954e-04
6.885238e+01	-7.453280e-04
6.925007e+01	-7.029277e-04
6.965005e+01	-8.155357e-04
7.005235e+01	-7.247003e-04
7.045697e+01	-8.022979e-04
7.086393e+01	-8.828825e-04
7.127323e+01	-9.127477e-04
7.168490e+01	-7.469571e-04
7.209895e+01	-7.298322e-04
7.251539e+01	-9.893464e-04
7.293424e+01	-9.093796e-04
7.335551e+01	-8.153496e-04
7.377920e+01	-9.537528e-04
7.420535e+01	-8.123258e-04
7.463396e+01	-8.815182e-04
7.506504e+01	-9.442294e-04
7.549861e+01	-8.894730e-04
7.593469e+01	-8.827094e-04
7.637328e+01	-8.252010e-04
7.681441e+01	-9.815330e-04
7.725809e+01	-9.627183e-04
7.770433e+01	-8.074592e-04
7.815315e+01	-1.013130e-03
7.860456e+01	-1.050491e-03
7.905857e+01	-9.401808e-04
7.951521e+01	-1.102691e-03
7.997449e+01	-1.090298e-03
8.043642e+01	-9.209456e-04
8.090102e+01	-1.215997e-03
8.136830e+01	-1.063814e-03
8.183828e+01	-1.008692e-03
8.231097e+01	-1.054873e-03
8.278640e+01	-1.072168e-03
8.326457e+01	-1.113004e-03
8.374550e+01	-1.091833e-03
8.422921e+01	-1.197261e-03
8.471572e+01	-1.155440e-03
8.520503e+01	-1.086029e-03
8.569717e+01	-1.131161e-03
8.619215e+01	-1.086739e-03
8.669000e+01	-1.026928e-03
8.719071e+01	-1.142244e-03
8.769432e+01	-1.063321e-03
8.820084e+01	-1.202300e-03
8.871029e+01	-1.168548e-03
8.922267e+01	-1.141203e-03
8.973802e+01	-1.246475e-03
9.025634e+01	-1.181973e-03
9.077766e+01	-1.400260e-03
9.130199e+01	-1.313877e-03
9.182935e+01	-1.294992e-03
9.235975e+01	-1.216546e-03
9.289321e+01	-1.325580e-03
9.342976e+01	-1.476442e-03
9.396941e+01	-1.411567e-03
9.451217e+01	-1.466098e-03
9.505807e+01	-1.481881e-03
9.560712e+01	-1.458675e-03
9.615934e+01	-1.386469e-03
9.671476e+01	-1.366478e-03
9.727338e+01	-1.619899e-03
9.783522e+01	-1.490144e-03
9.840032e+01	-1.474888e-03
9.896867e+01	-1.607551e-03
9.954031e+01	-1.405203e-03
1.001153e+02	-1.613324e-03
1.006935e+02	-1.538275e-03
1.012751e+02	-1.502231e-03
1.018601e+02	-1.611969e-03
1.024484e+02	-1.608631e-03
1.030402e+02	-1.532811e-03
1.036353e+02	-1.699061e-03
1.042339e+02	-1.647476e-03
1.048360e+02	-1.612409e-03
1.054415e+02	-1.748240e-03
1.060505e+02	-1.759599e-03
1.066631e+02	-1.825144e-03
1.072791e+02	-1.857111e-03
1.078988e+02	-1.926080e-03
1.085220e+02	-1.701014e-03
1.091488e+02	-1.809504e-03
1.097793e+02	-1.940496e-03
1.104133e+02	-2.000584e-03
1.110511e+02	-1.862216e-03
1.116925e+02	-1.958917e-03
1.123376e+02	-2.009147e-03
1.129865e+02	-1.880357e-03
1.136391e+02	-2.148162e-03
1.142955e+02	-2.098375e-03
1.149556e+02	-2.085020e-03
1.156196e+02	-2.044669e-03
1.162874e+02	-2.243560e-03
1.169591e+02	-2.035878e-03
1.176347e+02	-2.268718e-03
1.183141e+02	-2.111650e-03
1.189975e+02	-2.209267e-03
1.196848e+02	-2.128952e-03
1.203761e+02	-2.218484e-03
1.210714e+02	-2.410239e-03
1.217707e+02	-2.245934e-03
1.224740e+02	-2.253758e-03
1.231814e+02	-2.321727e-03
1.238929e+02	-2.460834e-03
1.246085e+02	-2.306025e-03
1.253283e+02	-2.482707e-03
1.260522e+02	-2.474991e-03
1.267802e+02	-2.550645e-03
1.275125e+02	-2.496790e-03
1.282490e+02	-2.572614e-03
1.289898e+02	-2.546076e-03
1.297348e+02	-2.660391e-03
1.304842e+02	-2.763325e-03
1.312378e+02	-2.548654e-03
1.319959e+02	-2.647334e-03
1.327583e+02	-2.737000e-03
1.335251e+02	-2.731358e-03
1.342963e+02	-2.694950e-03
1.350720e+02	-2.904064e-03
1.358522e+02	-2.903095e-03
1.366368e+02	-3.070115e-03
1.374260e+02	-2.884333e-03
1.382198e+02	-2.954060e-03
1.390182e+02	-3.104565e-03
1.398211e+02	-3.066221e-03
1.406287e+02	-3.021449e-03
1.414410e+02	-3.143735e-03
1.422579e+02	-3.047872e-03
1.430796e+02	-3.384122e-03
1.439060e+02	-3.121894e-03
1.447372e+02	-3.206821e-03
1.455732e+02	-3.444076e-03
1.464141e+02	-3.491515e-03
1.472597e+02	-3.369481e-03
1.481103e+02	-3.472960e-03
1.489658e+02	-3.423509e-03
1.498262e+02	-3.506185e-03
1.506916e+02	-3.561719e-03
1.515620e+02	-3.414525e-03
1.524374e+02	-3.402132e-03
1.533179e+02	-3.675217e-03
1.542034e+02	-3.760224e-03
1.550941e+02	-3.835362e-03
1.559899e+02	-3.786463e-03
1.568909e+02	-3.789998e-03
1.577971e+02	-3.728977e-03
1.587085e+02	-3.943286e-03
1.596252e+02	-3.997828e-03
1.605472e+02	-3.948246e-03
1.614745e+02	-4.020479e-03
1.624072e+02	-4.124645e-03
1.633453e+02	-4.161804e-03
1.642887e+02	-4.265127e-03
1.652377e+02	-4.235838e-03
1.661921e+02	-4.318782e-03
1.671520e+02	-4.352244e-03
1.681175e+02	-4.385872e-03
1.690885e+02	-4.496533e-03
1.700651e+02	-4.377471e-03
1.710474e+02	-4.675692e-03
1.720354e+02	-4.666370e-03
1.730291e+02	-4.679399e-03
1.740285e+02	-4.689062e-03
1.750337e+02	-4.723298e-03
1.760446e+02	-4.799035e-03
1.770615e+02	-4.843049e-03
1.780842e+02	-4.983042e-03
1.791128e+02	-5.048275e-03
1.801473e+02	-5.006285e-03
1.811878e+02	-5.171254e-03
1.822344e+02	-5.253658e-03
1.832870e+02	-5.427384e-03
1.843456e+02	-5.338845e-03
1.854104e+02	-5.354657e-03
1.864813e+02	-5.354459e-03
1.875584e+02	-5.374285e-03
1.886418e+02	-5.523160e-03
1.897313e+02	-5.515219e-03
1.908272e+02	-5.520911e-03
1.919294e+02	-5.810658e-03
1.930380e+02	-5.945713e-03
1.941530e+02	-5.708128e-03
1.952744e+02	-5.826030e-03
1.964023e+02	-5.858146e-03
1.975367e+02	-6.139681e-03
1.986777e+02	-6.193338e-03
1.998252e+02	-6.351090e-03
2.009794e+02	-6.369741e-03
2.021403e+02	-6.271030e-03
2.033078e+02	-6.590178e-03
