Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.374585e+00
1.005776e+01	-2.395966e+00
1.011585e+01	-2.417031e+00
1.017428e+01	-2.438569e+00
1.023305e+01	-2.460134e+00
1.029215e+01	-2.481987e+00
1.035160e+01	-2.503624e+00
1.041139e+01	-2.525623e+00
1.047153e+01	-2.547620e+00
1.053201e+01	-2.570017e+00
1.059284e+01	-2.592542e+00
1.065403e+01	-2.615096e+00
1.071556e+01	-2.637791e+00
1.077746e+01	-2.660497e+00
1.083971e+01	-2.683663e+00
1.090232e+01	-2.706749e+00
1.096529e+01	-2.729993e+00
1.102862e+01	-2.753486e+00
1.109232e+01	-2.776843e+00
1.115639e+01	-2.800696e+00
1.122083e+01	-2.824553e+00
1.128564e+01	-2.848578e+00
1.135083e+01	-2.872653e+00
1.141639e+01	-2.896798e+00
1.148233e+01	-2.921208e+00
1.154865e+01	-2.945831e+00
1.161536e+01	-2.970604e+00
1.168245e+01	-2.995650e+00
1.174992e+01	-3.020520e+00
1.181779e+01	-3.045669e+00
1.188605e+01	-3.070599e+00
1.195470e+01	-3.096186e+00
1.202375e+01	-3.122044e+00
1.209320e+01	-3.147343e+00
1.216305e+01	-3.173403e+00
1.223330e+01	-3.199502e+00
1.230396e+01	-3.225770e+00
1.237503e+01	-3.251901e+00
1.244651e+01	-3.278321e+00
1.251840e+01	-3.305054e+00
1.259070e+01	-3.331763e+00
1.266343e+01	-3.358564e+00
1.273657e+01	-3.385701e+00
1.281014e+01	-3.412773e+00
1.288413e+01	-3.439984e+00
1.295855e+01	-3.467560e+00
1.303339e+01	-3.495067e+00
1.310867e+01	-3.522906e+00
1.318439e+01	-3.550529e+00
1.326054e+01	-3.578750e+00
1.333713e+01	-3.606809e+00
1.341417e+01	-3.635128e+00
1.349165e+01	-3.663407e+00
1.356958e+01	-3.692081e+00
1.364795e+01	-3.720693e+00
1.372678e+01	-3.749690e+00
1.380607e+01	-3.778509e+00
1.388581e+01	-3.807748e+00
1.396602e+01	-3.836984e+00
1.404668e+01	-3.866540e+00
1.412782e+01	-3.896351e+00
1.420942e+01	-3.925609e+00
1.429149e+01	-3.955488e+00
1.437404e+01	-3.985508e+00
1.445706e+01	-4.015651e+00
1.454057e+01	-4.046130e+00
1.462455e+01	-4.076079e+00
1.470902e+01	-4.106656e+00
1.479398e+01	-4.137422e+00
1.487943e+01	-4.168188e+00
1.496537e+01	-4.199053e+00
1.505181e+01	-4.230353e+00
1.513875e+01	-4.261393e+00
1.522619e+01	-4.292767e+00
1.531414e+01	-4.324201e+00
1.540259e+01	-4.356004e+00
1.549156e+01	-4.387596e+00
1.558103e+01	-4.419461e+00
1.567103e+01	-4.451466e+00
1.576155e+01	-4.483582e+00
1.585258e+01	-4.516148e+00
1.594415e+01	-4.548205e+00
1.603624e+01	-4.581101e+00
1.612886e+01	-4.613780e+00
1.622202e+01	-4.646213e+00
1.631572e+01	-4.679266e+00
1.640996e+01	-4.712398e+00
1.650474e+01	-4.745665e+00
1.660008e+01	-4.778851e+00
1.669596e+01	-4.812257e+00
1.679239e+01	-4.845954e+00
1.688938e+01	-4.879674e+00
1.698694e+01	-4.913424e+00
1.708505e+01	-4.947534e+00
1.718373e+01	-4.981543e+00
1.728299e+01	-5.015645e+00
1.738281e+01	-5.049761e+00
1.748322e+01	-5.084635e+00
1.758420e+01	-5.119253e+00
1.768576e+01	-5.153587e+00
1.778792e+01	-5.188490e+00
1.789066e+01	-5.223621e+00
1.799399e+01	-5.258447e+00
1.809793e+01	-5.293442e+00
1.820246e+01	-5.329060e+00
1.830760e+01	-5.364396e+00
1.841334e+01	-5.399886e+00
1.851969e+01	-5.435630e+00
