Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.372747e+00
1.005776e+01	-2.394050e+00
1.011585e+01	-2.415133e+00
1.017428e+01	-2.436836e+00
1.023305e+01	-2.458110e+00
1.029215e+01	-2.479594e+00
1.035160e+01	-2.501467e+00
1.041139e+01	-2.523691e+00
1.047153e+01	-2.545653e+00
1.053201e+01	-2.568020e+00
1.059284e+01	-2.590288e+00
1.065403e+01	-2.612841e+00
1.071556e+01	-2.635638e+00
1.077746e+01	-2.658509e+00
1.083971e+01	-2.681456e+00
1.090232e+01	-2.704543e+00
1.096529e+01	-2.728035e+00
1.102862e+01	-2.751010e+00
1.109232e+01	-2.774730e+00
1.115639e+01	-2.798496e+00
1.122083e+01	-2.822380e+00
1.128564e+01	-2.846221e+00
1.135083e+01	-2.870377e+00
1.141639e+01	-2.894665e+00
1.148233e+01	-2.919342e+00
1.154865e+01	-2.943574e+00
1.161536e+01	-2.968287e+00
1.168245e+01	-2.993182e+00
1.174992e+01	-3.018063e+00
1.181779e+01	-3.043286e+00
1.188605e+01	-3.068553e+00
1.195470e+01	-3.093966e+00
1.202375e+01	-3.119659e+00
1.209320e+01	-3.145529e+00
1.216305e+01	-3.171259e+00
1.223330e+01	-3.197096e+00
1.230396e+01	-3.223352e+00
1.237503e+01	-3.249516e+00
1.244651e+01	-3.275938e+00
1.251840e+01	-3.302561e+00
1.259070e+01	-3.329195e+00
1.266343e+01	-3.356272e+00
1.273657e+01	-3.383126e+00
1.281014e+01	-3.410277e+00
1.288413e+01	-3.437759e+00
1.295855e+01	-3.464817e+00
1.303339e+01	-3.492559e+00
1.310867e+01	-3.520231e+00
1.318439e+01	-3.547993e+00
1.326054e+01	-3.575650e+00
1.333713e+01	-3.604100e+00
1.341417e+01	-3.632422e+00
1.349165e+01	-3.660804e+00
1.356958e+01	-3.689590e+00
1.364795e+01	-3.718021e+00
1.372678e+01	-3.746993e+00
1.380607e+01	-3.775909e+00
1.388581e+01	-3.805608e+00
1.396602e+01	-3.834437e+00
1.404668e+01	-3.863883e+00
1.412782e+01	-3.892993e+00
1.420942e+01	-3.923058e+00
1.429149e+01	-3.952656e+00
1.437404e+01	-3.982873e+00
1.445706e+01	-4.012760e+00
1.454057e+01	-4.042983e+00
1.462455e+01	-4.073386e+00
1.470902e+01	-4.104123e+00
1.479398e+01	-4.134862e+00
1.487943e+01	-4.165412e+00
1.496537e+01	-4.196201e+00
1.505181e+01	-4.227256e+00
1.513875e+01	-4.258710e+00
1.522619e+01	-4.289978e+00
1.531414e+01	-4.321288e+00
1.540259e+01	-4.352919e+00
1.549156e+01	-4.384582e+00
1.558103e+01	-4.416660e+00
1.567103e+01	-4.448377e+00
1.576155e+01	-4.480701e+00
1.585258e+01	-4.513063e+00
1.594415e+01	-4.545576e+00
1.603624e+01	-4.577805e+00
1.612886e+01	-4.610673e+00
1.622202e+01	-4.643232e+00
1.631572e+01	-4.676355e+00
1.640996e+01	-4.709483e+00
1.650474e+01	-4.742761e+00
1.660008e+01	-4.775826e+00
1.669596e+01	-4.809010e+00
1.679239e+01	-4.843000e+00
1.688938e+01	-4.876315e+00
1.698694e+01	-4.910233e+00
1.708505e+01	-4.944204e+00
1.718373e+01	-4.978148e+00
1.728299e+01	-5.012596e+00
1.738281e+01	-5.046894e+00
1.748322e+01	-5.081281e+00
1.758420e+01	-5.115885e+00
1.768576e+01	-5.150514e+00
1.778792e+01	-5.185275e+00
1.789066e+01	-5.220331e+00
1.799399e+01	-5.255234e+00
1.809793e+01	-5.290753e+00
1.820246e+01	-5.325846e+00
1.830760e+01	-5.361003e+00
1.841334e+01	-5.396638e+00
1.851969e+01	-5.432285e+00
1.862666e+01	-5.468103e+00
1.873425e+01	-5.503986e+00
1.884246e+01	-5.540049e+00
1.895129e+01	-5.576290e+00
1.906075e+01	-5.612597e+00
1.917085e+01	-5.648851e+00
1.928158e+01	-5.685041e+00
1.939295e+01	-5.721758e+00
1.950496e+01	-5.758474e+00
1.961762e+01	-5.795289e+00
1.973093e+01	-5.832160e+00
1.984490e+01	-5.868915e+00
1.995952e+01	-5.906167e+00
2.007480e+01	-5.943496e+00
2.019076e+01	-5.980662e+00
2.030738e+01	-6.018328e+00
2.042467e+01	-6.055917e+00
2.054264e+01	-6.093730e+00
2.066130e+01	-6.131294e+00
2.078064e+01	-6.169147e+00
2.090066e+01	-6.207306e+00
2.102139e+01	-6.245663e+00
2.114280e+01	-6.283752e+00
2.126492e+01	-6.321800e+00
2.138775e+01	-6.360255e+00
2.151128e+01	-6.398559e+00
2.163553e+01	-6.437314e+00
2.176050e+01	-6.476330e+00
2.188619e+01	-6.514812e+00
2.201260e+01	-6.554006e+00
2.213974e+01	-6.592756e+00
2.226762e+01	-6.631644e+00
2.239624e+01	-6.671242e+00
2.252560e+01	-6.710470e+00
2.265571e+01	-6.749568e+00
2.278656e+01	-6.789403e+00
2.291818e+01	-6.828883e+00
2.305055e+01	-6.868563e+00
2.318369e+01	-6.908624e+00
2.331760e+01	-6.948498e+00
2.345228e+01	-6.987882e+00
2.358774e+01	-7.028022e+00
2.372398e+01	-7.068960e+00
2.386101e+01	-7.108762e+00
2.399883e+01	-7.149163e+00
2.413745e+01	-7.189454e+00
2.427686e+01	-7.230158e+00
2.441709e+01	-7.270301e+00
2.455812e+01	-7.311138e+00
2.469997e+01	-7.351952e+00
2.484263e+01	-7.393231e+00
2.498612e+01	-7.434020e+00
2.513044e+01	-7.474663e+00
2.527559e+01	-7.515922e+00
2.542158e+01	-7.557423e+00
2.556842e+01	-7.598596e+00
2.571610e+01	-7.639838e+00
2.586463e+01	-7.681476e+00
2.601403e+01	-7.723173e+00
2.616428e+01	-7.764147e+00
2.631541e+01	-7.806228e+00
2.646740e+01	-7.847837e+00
2.662028e+01	-7.889500e+00
2.677404e+01	-7.931828e+00
2.692868e+01	-7.973360e+00
2.708422e+01	-8.015822e+00
2.724066e+01	-8.057613e+00
2.739800e+01	-8.099641e+00
2.755625e+01	-8.142453e+00
2.771541e+01	-8.185229e+00
2.787550e+01	-8.227305e+00
2.803650e+01	-8.270167e+00
2.819844e+01	-8.312739e+00
2.836131e+01	-8.354677e+00
