Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.374884e+00
1.005776e+01	-2.395857e+00
1.011585e+01	-2.417267e+00
1.017428e+01	-2.438540e+00
1.023305e+01	-2.460192e+00
1.029215e+01	-2.481855e+00
1.035160e+01	-2.503756e+00
1.041139e+01	-2.525610e+00
1.047153e+01	-2.547921e+00
1.053201e+01	-2.570028e+00
1.059284e+01	-2.592407e+00
1.065403e+01	-2.615024e+00
1.071556e+01	-2.637838e+00
1.077746e+01	-2.660678e+00
1.083971e+01	-2.683685e+00
1.090232e+01	-2.706716e+00
1.096529e+01	-2.730099e+00
1.102862e+01	-2.753266e+00
1.109232e+01	-2.777065e+00
1.115639e+01	-2.800769e+00
1.122083e+01	-2.824679e+00
1.128564e+01	-2.848718e+00
1.135083e+01	-2.872882e+00
1.141639e+01	-2.896879e+00
1.148233e+01	-2.921201e+00
1.154865e+01	-2.946152e+00
1.161536e+01	-2.970548e+00
1.168245e+01	-2.995441e+00
1.174992e+01	-3.020384e+00
1.181779e+01	-3.045802e+00
1.188605e+01	-3.070655e+00
1.195470e+01	-3.096591e+00
1.202375e+01	-3.121849e+00
1.209320e+01	-3.147640e+00
1.216305e+01	-3.173414e+00
1.223330e+01	-3.199471e+00
1.230396e+01	-3.225509e+00
1.237503e+01	-3.251849e+00
1.244651e+01	-3.278472e+00
1.251840e+01	-3.305034e+00
1.259070e+01	-3.331734e+00
1.266343e+01	-3.358641e+00
1.273657e+01	-3.385691e+00
1.281014e+01	-3.412893e+00
1.288413e+01	-3.439978e+00
1.295855e+01	-3.467454e+00
1.303339e+01	-3.495060e+00
1.310867e+01	-3.522662e+00
1.318439e+01	-3.550607e+00
1.326054e+01	-3.578827e+00
1.333713e+01	-3.606620e+00
1.341417e+01	-3.635107e+00
1.349165e+01	-3.663465e+00
1.356958e+01	-3.692030e+00
1.364795e+01	-3.720741e+00
1.372678e+01	-3.749592e+00
1.380607e+01	-3.778844e+00
1.388581e+01	-3.808104e+00
1.396602e+01	-3.837107e+00
1.404668e+01	-3.866530e+00
1.412782e+01	-3.896076e+00
1.420942e+01	-3.925846e+00
1.429149e+01	-3.955486e+00
1.437404e+01	-3.985667e+00
1.445706e+01	-4.015628e+00
1.454057e+01	-4.046095e+00
1.462455e+01	-4.076184e+00
1.470902e+01	-4.106998e+00
1.479398e+01	-4.137618e+00
1.487943e+01	-4.168369e+00
1.496537e+01	-4.199207e+00
1.505181e+01	-4.230419e+00
1.513875e+01	-4.261537e+00
1.522619e+01	-4.292831e+00
1.531414e+01	-4.324391e+00
1.540259e+01	-4.356024e+00
1.549156e+01	-4.387701e+00
1.558103e+01	-4.419521e+00
1.567103e+01	-4.451535e+00
1.576155e+01	-4.483886e+00
1.585258e+01	-4.515846e+00
1.594415e+01	-4.548567e+00
1.603624e+01	-4.580814e+00
1.612886e+01	-4.613590e+00
1.622202e+01	-4.646427e+00
1.631572e+01	-4.679385e+00
1.640996e+01	-4.712435e+00
1.650474e+01	-4.745778e+00
1.660008e+01	-4.778830e+00
1.669596e+01	-4.812504e+00
1.679239e+01	-4.846105e+00
1.688938e+01	-4.879847e+00
1.698694e+01	-4.913430e+00
1.708505e+01	-4.947391e+00
1.718373e+01	-4.981638e+00
1.728299e+01	-5.015648e+00
1.738281e+01	-5.050180e+00
1.748322e+01	-5.084282e+00
1.758420e+01	-5.119072e+00
1.768576e+01	-5.153729e+00
1.778792e+01	-5.188967e+00
1.789066e+01	-5.223642e+00
1.799399e+01	-5.258565e+00
1.809793e+01	-5.293935e+00
1.820246e+01	-5.328984e+00
1.830760e+01	-5.364616e+00
1.841334e+01	-5.400051e+00
1.851969e+01	-5.435465e+00
1.862666e+01	-5.471454e+00
1.873425e+01	-5.507267e+00
1.884246e+01	-5.543313e+00
1.895129e+01	-5.579484e+00
1.906075e+01	-5.615950e+00
1.917085e+01	-5.652017e+00
1.928158e+01	-5.688546e+00
1.939295e+01	-5.725018e+00
1.950496e+01	-5.761803e+00
1.961762e+01	-5.798835e+00
1.973093e+01	-5.835270e+00
1.984490e+01	-5.872746e+00
1.995952e+01	-5.909942e+00
2.007480e+01	-5.946943e+00
2.019076e+01	-5.984381e+00
2.030738e+01	-6.021778e+00
2.042467e+01	-6.059691e+00
2.054264e+01	-6.097012e+00
2.066130e+01	-6.134959e+00
2.078064e+01	-6.172664e+00
2.090066e+01	-6.210523e+00
2.102139e+01	-6.248637e+00
2.114280e+01	-6.286978e+00
2.126492e+01	-6.325609e+00
2.138775e+01	-6.363871e+00
2.151128e+01	-6.402323e+00
2.163553e+01	-6.440838e+00
2.176050e+01	-6.479742e+00
2.188619e+01	-6.518346e+00
2.201260e+01	-6.557295e+00
2.213974e+01	-6.596670e+00
2.226762e+01	-6.635317e+00
2.239624e+01	-6.674589e+00
2.252560e+01	-6.713816e+00
2.265571e+01	-6.753568e+00
2.278656e+01	-6.792932e+00
2.291818e+01	-6.832633e+00
2.305055e+01	-6.872266e+00
2.318369e+01	-6.912168e+00
2.331760e+01	-6.952320e+00
2.345228e+01	-6.992210e+00
2.358774e+01	-7.031999e+00
2.372398e+01	-7.072129e+00
2.386101e+01	-7.112421e+00
2.399883e+01	-7.152866e+00
2.413745e+01	-7.193144e+00
2.427686e+01	-7.233996e+00
2.441709e+01	-7.274389e+00
2.455812e+01	-7.315054e+00
2.469997e+01	-7.355842e+00
2.484263e+01	-7.396610e+00
2.498612e+01	-7.438023e+00
2.513044e+01	-7.479124e+00
2.527559e+01	-7.520159e+00
2.542158e+01	-7.560904e+00
2.556842e+01	-7.602067e+00
2.571610e+01	-7.643683e+00
2.586463e+01	-7.685211e+00
2.601403e+01	-7.726743e+00
2.616428e+01	-7.768650e+00
2.631541e+01	-7.810219e+00
2.646740e+01	-7.851853e+00
2.662028e+01	-7.894151e+00
2.677404e+01	-7.936292e+00
2.692868e+01	-7.977728e+00
2.708422e+01	-8.019746e+00
2.724066e+01	-8.061706e+00
2.739800e+01	-8.104509e+00
2.755625e+01	-8.146425e+00
2.771541e+01	-8.189185e+00
2.787550e+01	-8.231447e+00
2.803650e+01	-8.273807e+00
2.819844e+01	-8.316707e+00
2.836131e+01	-8.359284e+00
2.852513e+01	-8.401672e+00
2.868989e+01	-8.445067e+00
2.885560e+01	-8.487635e+00
