Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.453030e-06
1.005776e+01	5.011690e-05
1.011585e+01	1.042630e-05
1.017428e+01	-8.599611e-05
1.023305e+01	-8.242921e-05
1.029215e+01	-1.021054e-04
1.035160e+01	5.295389e-05
1.041139e+01	3.381252e-06
1.047153e+01	-1.108995e-04
1.053201e+01	-5.909070e-05
1.059284e+01	1.378970e-05
1.065403e+01	-1.795805e-05
1.071556e+01	-4.184111e-05
1.077746e+01	8.270995e-06
1.083971e+01	4.177051e-05
1.090232e+01	-7.338094e-05
1.096529e+01	-8.434675e-06
1.102862e+01	-3.039356e-05
1.109232e+01	-1.472921e-04
1.115639e+01	-8.438955e-07
1.122083e+01	-3.426523e-06
1.128564e+01	-4.257594e-05
1.135083e+01	1.041891e-04
1.141639e+01	-9.189343e-05
1.148233e+01	-1.138480e-04
1.154865e+01	1.502550e-04
1.161536e+01	-1.628418e-05
1.168245e+01	2.100046e-05
1.174992e+01	-3.877848e-05
1.181779e+01	-1.008720e-04
1.188605e+01	-1.268344e-04
1.195470e+01	1.790957e-05
1.202375e+01	-8.573331e-05
1.209320e+01	1.881486e-05
1.216305e+01	-9.727156e-05
1.223330e+01	4.746005e-05
1.230396e+01	-1.345780e-04
1.237503e+01	-7.792510e-06
1.244651e+01	-1.911585e-04
1.251840e+01	1.861287e-05
1.259070e+01	-6.179306e-05
1.266343e+01	2.467963e-06
1.273657e+01	1.357949e-04
1.281014e+01	8.728492e-05
1.288413e+01	6.446450e-06
1.295855e+01	4.203957e-08
1.303339e+01	-8.212793e-05
1.310867e+01	-8.008287e-05
1.318439e+01	-1.482226e-04
1.326054e+01	3.766719e-07
1.333713e+01	-2.121204e-05
1.341417e+01	-1.134254e-04
1.349165e+01	-1.900161e-05
1.356958e+01	4.303840e-05
1.364795e+01	3.693994e-05
1.372678e+01	1.580905e-06
1.380607e+01	-2.095186e-06
1.388581e+01	-3.717902e-05
1.396602e+01	6.027661e-05
1.404668e+01	8.333277e-05
1.412782e+01	-9.730341e-05
1.420942e+01	5.725356e-05
1.429149e+01	2.066032e-05
1.437404e+01	-7.112229e-05
1.445706e+01	-2.358233e-04
1.454057e+01	1.232317e-04
1.462455e+01	-1.881998e-04
1.470902e+01	-3.391725e-06
1.479398e+01	8.733161e-05
1.487943e+01	-1.277871e-04
1.496537e+01	-1.050078e-04
1.505181e+01	-1.556812e-04
1.513875e+01	-1.078060e-04
1.522619e+01	-4.133555e-06
1.531414e+01	-1.856177e-04
1.540259e+01	-9.188144e-05
1.549156e+01	-1.302360e-04
1.558103e+01	-1.237810e-04
1.567103e+01	-3.288033e-05
1.576155e+01	6.771282e-05
1.585258e+01	3.492111e-05
1.594415e+01	-1.716043e-04
1.603624e+01	3.211251e-05
1.612886e+01	-8.319728e-05
1.622202e+01	2.871962e-05
1.631572e+01	-1.166833e-04
1.640996e+01	-6.250479e-05
1.650474e+01	-1.830133e-04
1.660008e+01	7.245685e-05
1.669596e+01	-9.990208e-05
1.679239e+01	2.310650e-05
1.688938e+01	-5.743904e-05
1.698694e+01	-3.098456e-06
1.708505e+01	-1.130153e-04
1.718373e+01	7.553266e-06
1.728299e+01	-8.045496e-05
1.738281e+01	-1.151230e-04
1.748322e+01	-1.032066e-04
1.758420e+01	-3.957259e-05
1.768576e+01	-7.189797e-05
1.778792e+01	1.718700e-05
1.789066e+01	-1.999366e-05
1.799399e+01	-1.034354e-04
1.809793e+01	-3.508721e-05
1.820246e+01	-3.146301e-05
1.830760e+01	-7.094928e-05
1.841334e+01	-1.091024e-04
1.851969e+01	-1.588977e-04
1.862666e+01	-1.750513e-05
1.873425e+01	-5.960893e-05
1.884246e+01	-1.498193e-04
1.895129e+01	-9.068022e-05
1.906075e+01	1.714263e-05
1.917085e+01	-5.885125e-05
1.928158e+01	-1.455084e-04
1.939295e+01	-2.330067e-04
1.950496e+01	1.145406e-04
1.961762e+01	-1.169739e-04
1.973093e+01	-1.462137e-04
1.984490e+01	-1.151060e-04
1.995952e+01	-1.455961e-04
2.007480e+01	-8.800061e-05
2.019076e+01	-9.394709e-05
2.030738e+01	-2.049814e-04
2.042467e+01	-1.038477e-04
2.054264e+01	-1.098418e-04
2.066130e+01	-6.205022e-06
2.078064e+01	-9.816272e-05
2.090066e+01	-1.672701e-04
2.102139e+01	1.763277e-05
2.114280e+01	-8.052759e-05
2.126492e+01	-5.990275e-05
2.138775e+01	5.317076e-05
2.151128e+01	-2.448574e-04
2.163553e+01	-2.767060e-04
2.176050e+01	-1.846448e-04
2.188619e+01	-1.200834e-04
2.201260e+01	-1.418199e-04
2.213974e+01	-3.087409e-05
2.226762e+01	-1.508561e-04
2.239624e+01	-3.063306e-04
2.252560e+01	-1.218593e-04
2.265571e+01	-2.548348e-05
2.278656e+01	5.020446e-05
2.291818e+01	-1.189093e-04
2.305055e+01	-5.616139e-06
2.318369e+01	-1.627580e-04
2.331760e+01	-4.493535e-05
2.345228e+01	-1.009965e-04
2.358774e+01	-1.611408e-04
2.372398e+01	-1.705684e-04
2.386101e+01	2.911826e-05
2.399883e+01	-2.134549e-04
2.413745e+01	-7.293019e-05
2.427686e+01	-1.623517e-04
2.441709e+01	-2.356642e-04
2.455812e+01	-1.348930e-04
2.469997e+01	-2.660617e-04
2.484263e+01	2.483492e-05
2.498612e+01	-7.034861e-05
