Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.802256e-05
1.005776e+01	1.054870e-04
1.011585e+01	-2.422018e-05
1.017428e+01	1.788900e-04
1.023305e+01	-1.110972e-04
1.029215e+01	-5.045999e-05
1.035160e+01	-6.961661e-05
1.041139e+01	-1.771289e-04
1.047153e+01	7.597685e-05
1.053201e+01	5.057750e-05
1.059284e+01	-1.018420e-04
1.065403e+01	1.042137e-05
1.071556e+01	-3.314874e-05
1.077746e+01	-3.311682e-05
1.083971e+01	-2.148122e-05
1.090232e+01	-1.213681e-04
1.096529e+01	5.731431e-05
1.102862e+01	-5.833899e-05
1.109232e+01	-5.033600e-05
1.115639e+01	1.209996e-04
1.122083e+01	-1.435456e-04
1.128564e+01	-1.633790e-04
1.135083e+01	3.381555e-05
1.141639e+01	-6.231805e-05
1.148233e+01	-6.478591e-05
1.154865e+01	8.329201e-06
1.161536e+01	1.579791e-05
1.168245e+01	1.352388e-04
1.174992e+01	-6.626896e-05
1.181779e+01	5.790166e-05
1.188605e+01	-1.320885e-04
1.195470e+01	9.300303e-05
1.202375e+01	-1.707002e-05
1.209320e+01	-7.236845e-05
1.216305e+01	1.230596e-04
1.223330e+01	-1.163936e-04
1.230396e+01	-8.997630e-05
1.237503e+01	-9.876032e-05
1.244651e+01	-1.641345e-04
1.251840e+01	5.251869e-05
1.259070e+01	-6.001093e-05
1.266343e+01	6.185070e-06
1.273657e+01	-9.179185e-05
1.281014e+01	2.250074e-05
1.288413e+01	-1.433067e-04
1.295855e+01	-1.914024e-04
1.303339e+01	-1.411735e-04
1.310867e+01	-3.340113e-05
1.318439e+01	-2.075653e-05
1.326054e+01	1.109894e-04
1.333713e+01	2.565403e-05
1.341417e+01	-1.134809e-04
1.349165e+01	-1.703623e-05
1.356958e+01	-1.438051e-04
1.364795e+01	1.037335e-04
1.372678e+01	-3.000279e-05
1.380607e+01	-1.178588e-04
1.388581e+01	8.882015e-05
1.396602e+01	-1.091717e-04
1.404668e+01	1.672609e-05
1.412782e+01	3.444835e-05
1.420942e+01	8.871710e-06
1.429149e+01	2.230483e-04
1.437404e+01	2.885187e-05
