Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.662043e-03
1.005776e+01	-2.442560e-03
1.011585e+01	-2.825287e-03
1.017428e+01	-1.237991e-02
1.023305e+01	7.948067e-03
1.029215e+01	-1.334747e-02
1.035160e+01	-1.812802e-03
1.041139e+01	-3.803642e-04
1.047153e+01	-6.009315e-03
1.053201e+01	3.003376e-02
1.059284e+01	1.329664e-02
1.065403e+01	-1.199800e-02
1.071556e+01	1.008320e-05
1.077746e+01	-1.022848e-02
1.083971e+01	-3.412572e-02
1.090232e+01	9.224503e-03
1.096529e+01	-2.031277e-02
1.102862e+01	-5.759666e-03
1.109232e+01	1.194533e-02
1.115639e+01	-2.226520e-02
1.122083e+01	-6.280601e-03
1.128564e+01	6.295824e-03
1.135083e+01	-1.140389e-02
1.141639e+01	6.384229e-03
1.148233e+01	9.234295e-03
1.154865e+01	-7.548643e-03
1.161536e+01	3.062625e-03
1.168245e+01	5.433942e-03
1.174992e+01	-1.387942e-02
1.181779e+01	-1.932357e-02
1.188605e+01	-1.509945e-02
1.195470e+01	-9.642253e-03
1.202375e+01	-2.525798e-03
1.209320e+01	5.186852e-03
1.216305e+01	-4.514861e-03
1.223330e+01	2.732675e-03
1.230396e+01	-8.507055e-04
1.237503e+01	3.071774e-03
1.244651e+01	-4.604371e-03
1.251840e+01	-1.023698e-02
1.259070e+01	1.519779e-03
1.266343e+01	-9.105591e-03
1.273657e+01	2.215080e-02
1.281014e+01	-2.394311e-02
1.288413e+01	-1.206081e-02
1.295855e+01	2.153085e-02
1.303339e+01	-4.282970e-03
1.310867e+01	-5.053942e-03
1.318439e+01	-1.488460e-02
1.326054e+01	-1.946086e-03
1.333713e+01	-5.302810e-03
1.341417e+01	2.959909e-02
1.349165e+01	-1.966696e-02
1.356958e+01	-6.456974e-03
1.364795e+01	-5.631904e-03
1.372678e+01	-9.420922e-04
1.380607e+01	-5.922621e-04
1.388581e+01	3.762431e-04
1.396602e+01	-7.697524e-03
1.404668e+01	2.272167e-02
1.412782e+01	1.981671e-02
1.420942e+01	-1.635340e-02
