Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.401830e+00
1.005776e+01	-2.423327e+00
1.011585e+01	-2.444480e+00
1.017428e+01	-2.466160e+00
1.023305e+01	-2.487966e+00
1.029215e+01	-2.509799e+00
1.035160e+01	-2.531951e+00
1.041139e+01	-2.553875e+00
1.047153e+01	-2.576223e+00
1.053201e+01	-2.598791e+00
1.059284e+01	-2.621246e+00
1.065403e+01	-2.644097e+00
1.071556e+01	-2.667029e+00
1.077746e+01	-2.690194e+00
1.083971e+01	-2.713337e+00
1.090232e+01	-2.736356e+00
1.096529e+01	-2.759989e+00
1.102862e+01	-2.783447e+00
1.109232e+01	-2.807316e+00
1.115639e+01	-2.831101e+00
1.122083e+01	-2.855243e+00
1.128564e+01	-2.879304e+00
1.135083e+01	-2.903696e+00
1.141639e+01	-2.928286e+00
1.148233e+01	-2.952868e+00
1.154865e+01	-2.977663e+00
1.161536e+01	-3.002500e+00
1.168245e+01	-3.027458e+00
1.174992e+01	-3.052764e+00
1.181779e+01	-3.078019e+00
1.188605e+01	-3.103350e+00
1.195470e+01	-3.129250e+00
1.202375e+01	-3.154918e+00
1.209320e+01	-3.180811e+00
1.216305e+01	-3.206885e+00
1.223330e+01	-3.232973e+00
1.230396e+01	-3.259287e+00
1.237503e+01	-3.285926e+00
1.244651e+01	-3.312415e+00
1.251840e+01	-3.339341e+00
1.259070e+01	-3.366111e+00
1.266343e+01	-3.393521e+00
1.273657e+01	-3.420444e+00
1.281014e+01	-3.447623e+00
1.288413e+01	-3.475140e+00
1.295855e+01	-3.503051e+00
1.303339e+01	-3.530552e+00
1.310867e+01	-3.558656e+00
1.318439e+01	-3.586387e+00
1.326054e+01	-3.614691e+00
1.333713e+01	-3.643042e+00
1.341417e+01	-3.671484e+00
1.349165e+01	-3.700074e+00
1.356958e+01	-3.728726e+00
1.364795e+01	-3.758024e+00
1.372678e+01	-3.786970e+00
1.380607e+01	-3.816060e+00
1.388581e+01	-3.845505e+00
1.396602e+01	-3.874747e+00
1.404668e+01	-3.904406e+00
1.412782e+01	-3.933992e+00
1.420942e+01	-3.964025e+00
1.429149e+01	-3.993966e+00
1.437404e+01	-4.023816e+00
1.445706e+01	-4.054585e+00
1.454057e+01	-4.084732e+00
1.462455e+01	-4.115463e+00
1.470902e+01	-4.146218e+00
1.479398e+01	-4.176959e+00
1.487943e+01	-4.208093e+00
1.496537e+01	-4.238816e+00
1.505181e+01	-4.270318e+00
1.513875e+01	-4.301732e+00
1.522619e+01	-4.332986e+00
1.531414e+01	-4.364771e+00
1.540259e+01	-4.396652e+00
1.549156e+01	-4.428690e+00
1.558103e+01	-4.460528e+00
1.567103e+01	-4.492724e+00
1.576155e+01	-4.525110e+00
1.585258e+01	-4.557509e+00
1.594415e+01	-4.590193e+00
1.603624e+01	-4.623073e+00
1.612886e+01	-4.655788e+00
1.622202e+01	-4.688671e+00
1.631572e+01	-4.722006e+00
1.640996e+01	-4.755100e+00
1.650474e+01	-4.788248e+00
1.660008e+01	-4.821713e+00
1.669596e+01	-4.855228e+00
1.679239e+01	-4.888999e+00
1.688938e+01	-4.922988e+00
1.698694e+01	-4.957051e+00
1.708505e+01	-4.991296e+00
1.718373e+01	-5.025330e+00
1.728299e+01	-5.059405e+00
1.738281e+01	-5.093919e+00
1.748322e+01	-5.128930e+00
1.758420e+01	-5.163266e+00
1.768576e+01	-5.198617e+00
1.778792e+01	-5.233390e+00
1.789066e+01	-5.268475e+00
1.799399e+01	-5.303732e+00
1.809793e+01	-5.338703e+00
1.820246e+01	-5.374304e+00
1.830760e+01	-5.409908e+00
1.841334e+01	-5.445724e+00
1.851969e+01	-5.481385e+00
1.862666e+01	-5.517157e+00
1.873425e+01	-5.552939e+00
1.884246e+01	-5.589757e+00
1.895129e+01	-5.625869e+00
1.906075e+01	-5.662184e+00
1.917085e+01	-5.698622e+00
1.928158e+01	-5.735252e+00
1.939295e+01	-5.772259e+00
1.950496e+01	-5.808709e+00
1.961762e+01	-5.845722e+00
1.973093e+01	-5.883104e+00
1.984490e+01	-5.919929e+00
1.995952e+01	-5.957518e+00
2.007480e+01	-5.994815e+00
2.019076e+01	-6.032722e+00
2.030738e+01	-6.069900e+00
2.042467e+01	-6.107425e+00
2.054264e+01	-6.145271e+00
2.066130e+01	-6.183522e+00
2.078064e+01	-6.221387e+00
2.090066e+01	-6.259572e+00
2.102139e+01	-6.297785e+00
2.114280e+01	-6.335735e+00
2.126492e+01	-6.374253e+00
2.138775e+01	-6.413324e+00
2.151128e+01	-6.451803e+00
2.163553e+01	-6.490532e+00
2.176050e+01	-6.529219e+00
2.188619e+01	-6.568214e+00
2.201260e+01	-6.607378e+00
2.213974e+01	-6.646497e+00
2.226762e+01	-6.685608e+00
2.239624e+01	-6.724821e+00
2.252560e+01	-6.764664e+00
2.265571e+01	-6.803929e+00
2.278656e+01	-6.843708e+00
2.291818e+01	-6.883116e+00
2.305055e+01	-6.923443e+00
2.318369e+01	-6.962922e+00
2.331760e+01	-7.003204e+00
2.345228e+01	-7.043414e+00
2.358774e+01	-7.083569e+00
2.372398e+01	-7.123866e+00
2.386101e+01	-7.163811e+00
2.399883e+01	-7.204547e+00
2.413745e+01	-7.245299e+00
2.427686e+01	-7.285887e+00
2.441709e+01	-7.326314e+00
2.455812e+01	-7.367321e+00
2.469997e+01	-7.408329e+00
2.484263e+01	-7.449103e+00
2.498612e+01	-7.490361e+00
2.513044e+01	-7.531253e+00
2.527559e+01	-7.572646e+00
2.542158e+01	-7.613745e+00
2.556842e+01	-7.655206e+00
2.571610e+01	-7.696331e+00
2.586463e+01	-7.738451e+00
2.601403e+01	-7.780252e+00
2.616428e+01	-7.821356e+00
2.631541e+01	-7.863548e+00
2.646740e+01	-7.905342e+00
2.662028e+01	-7.947603e+00
2.677404e+01	-7.989438e+00
2.692868e+01	-8.031579e+00
2.708422e+01	-8.073605e+00
2.724066e+01	-8.116259e+00
2.739800e+01	-8.158502e+00
2.755625e+01	-8.200375e+00
2.771541e+01	-8.242932e+00
2.787550e+01	-8.285696e+00
2.803650e+01	-8.328308e+00
2.819844e+01	-8.371352e+00
2.836131e+01	-8.413693e+00
2.852513e+01	-8.457223e+00
2.868989e+01	-8.499456e+00
2.885560e+01	-8.542880e+00
2.902227e+01	-8.585738e+00
2.918990e+01	-8.628906e+00
2.935850e+01	-8.672138e+00
2.952807e+01	-8.715355e+00
2.969863e+01	-8.758534e+00
2.987016e+01	-8.802049e+00
3.004269e+01	-8.845664e+00
3.021622e+01	-8.889137e+00
3.039075e+01	-8.932743e+00
3.056628e+01	-8.976384e+00
3.074283e+01	-9.020320e+00
3.092040e+01	-9.063982e+00
3.109900e+01	-9.107825e+00
3.127862e+01	-9.151558e+00
3.145929e+01	-9.195102e+00
3.164099e+01	-9.239747e+00
3.182375e+01	-9.283562e+00
3.200756e+01	-9.327486e+00
3.219244e+01	-9.372014e+00
3.237838e+01	-9.416225e+00
3.256540e+01	-9.460133e+00
3.275349e+01	-9.504658e+00
3.294268e+01	-9.549748e+00
