Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.402856e+00
1.005776e+01	-2.424307e+00
1.011585e+01	-2.445871e+00
1.017428e+01	-2.467278e+00
1.023305e+01	-2.489036e+00
1.029215e+01	-2.510818e+00
1.035160e+01	-2.532941e+00
1.041139e+01	-2.555346e+00
1.047153e+01	-2.577709e+00
1.053201e+01	-2.599842e+00
1.059284e+01	-2.622429e+00
1.065403e+01	-2.645312e+00
1.071556e+01	-2.668198e+00
1.077746e+01	-2.691158e+00
1.083971e+01	-2.714471e+00
1.090232e+01	-2.737747e+00
1.096529e+01	-2.761057e+00
1.102862e+01	-2.784918e+00
1.109232e+01	-2.808669e+00
1.115639e+01	-2.832468e+00
1.122083e+01	-2.856446e+00
1.128564e+01	-2.880725e+00
1.135083e+01	-2.905088e+00
1.141639e+01	-2.929480e+00
1.148233e+01	-2.954306e+00
1.154865e+01	-2.978794e+00
1.161536e+01	-3.003766e+00
1.168245e+01	-3.028596e+00
1.174992e+01	-3.053874e+00
1.181779e+01	-3.079517e+00
1.188605e+01	-3.104681e+00
1.195470e+01	-3.130348e+00
1.202375e+01	-3.156444e+00
1.209320e+01	-3.182231e+00
1.216305e+01	-3.208199e+00
1.223330e+01	-3.234277e+00
1.230396e+01	-3.260744e+00
1.237503e+01	-3.287101e+00
1.244651e+01	-3.314001e+00
1.251840e+01	-3.340698e+00
1.259070e+01	-3.367588e+00
1.266343e+01	-3.394326e+00
1.273657e+01	-3.421907e+00
1.281014e+01	-3.448892e+00
1.288413e+01	-3.476464e+00
1.295855e+01	-3.504116e+00
1.303339e+01	-3.531931e+00
1.310867e+01	-3.559780e+00
1.318439e+01	-3.587871e+00
1.326054e+01	-3.616174e+00
1.333713e+01	-3.644713e+00
1.341417e+01	-3.672907e+00
1.349165e+01	-3.701793e+00
1.356958e+01	-3.730342e+00
1.364795e+01	-3.759083e+00
1.372678e+01	-3.788141e+00
1.380607e+01	-3.817670e+00
1.388581e+01	-3.846850e+00
1.396602e+01	-3.876434e+00
1.404668e+01	-3.905809e+00
1.412782e+01	-3.935636e+00
1.420942e+01	-3.965556e+00
1.429149e+01	-3.995670e+00
1.437404e+01	-4.025716e+00
1.445706e+01	-4.055839e+00
1.454057e+01	-4.086566e+00
1.462455e+01	-4.117026e+00
1.470902e+01	-4.147883e+00
1.479398e+01	-4.178499e+00
1.487943e+01	-4.209786e+00
1.496537e+01	-4.240884e+00
1.505181e+01	-4.272000e+00
1.513875e+01	-4.303304e+00
1.522619e+01	-4.334649e+00
1.531414e+01	-4.366376e+00
1.540259e+01	-4.398278e+00
1.549156e+01	-4.430024e+00
1.558103e+01	-4.462039e+00
1.567103e+01	-4.494475e+00
1.576155e+01	-4.526594e+00
1.585258e+01	-4.559262e+00
1.594415e+01	-4.592078e+00
1.603624e+01	-4.624294e+00
1.612886e+01	-4.657393e+00
1.622202e+01	-4.690268e+00
1.631572e+01	-4.723289e+00
