Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.404539e+00
1.005776e+01	-2.425891e+00
1.011585e+01	-2.447579e+00
1.017428e+01	-2.469183e+00
1.023305e+01	-2.490774e+00
1.029215e+01	-2.512844e+00
1.035160e+01	-2.534780e+00
1.041139e+01	-2.556991e+00
1.047153e+01	-2.579446e+00
1.053201e+01	-2.601843e+00
1.059284e+01	-2.624456e+00
1.065403e+01	-2.647382e+00
1.071556e+01	-2.669959e+00
1.077746e+01	-2.693296e+00
1.083971e+01	-2.716503e+00
1.090232e+01	-2.739535e+00
1.096529e+01	-2.763351e+00
1.102862e+01	-2.787027e+00
1.109232e+01	-2.810584e+00
1.115639e+01	-2.834738e+00
1.122083e+01	-2.858455e+00
1.128564e+01	-2.882620e+00
1.135083e+01	-2.907138e+00
1.141639e+01	-2.931581e+00
1.148233e+01	-2.955973e+00
1.154865e+01	-2.981001e+00
1.161536e+01	-3.005773e+00
1.168245e+01	-3.030889e+00
1.174992e+01	-3.056061e+00
1.181779e+01	-3.081507e+00
1.188605e+01	-3.106915e+00
1.195470e+01	-3.132574e+00
1.202375e+01	-3.158324e+00
1.209320e+01	-3.184347e+00
1.216305e+01	-3.210398e+00
1.223330e+01	-3.236364e+00
1.230396e+01	-3.262884e+00
1.237503e+01	-3.289350e+00
1.244651e+01	-3.315927e+00
1.251840e+01	-3.342861e+00
1.259070e+01	-3.369891e+00
1.266343e+01	-3.396973e+00
1.273657e+01	-3.424192e+00
1.281014e+01	-3.451448e+00
1.288413e+01	-3.479064e+00
1.295855e+01	-3.506423e+00
1.303339e+01	-3.534363e+00
1.310867e+01	-3.562435e+00
1.318439e+01	-3.590353e+00
1.326054e+01	-3.618325e+00
1.333713e+01	-3.646968e+00
1.341417e+01	-3.675490e+00
1.349165e+01	-3.704255e+00
1.356958e+01	-3.732747e+00
1.364795e+01	-3.761845e+00
1.372678e+01	-3.790982e+00
1.380607e+01	-3.819863e+00
1.388581e+01	-3.849475e+00
1.396602e+01	-3.878709e+00
1.404668e+01	-3.908680e+00
1.412782e+01	-3.938183e+00
1.420942e+01	-3.968114e+00
1.429149e+01	-3.998154e+00
1.437404e+01	-4.028121e+00
1.445706e+01	-4.058698e+00
1.454057e+01	-4.088984e+00
1.462455e+01	-4.119568e+00
1.470902e+01	-4.150381e+00
1.479398e+01	-4.180936e+00
1.487943e+01	-4.212209e+00
1.496537e+01	-4.243473e+00
1.505181e+01	-4.274442e+00
1.513875e+01	-4.306018e+00
1.522619e+01	-4.337286e+00
1.531414e+01	-4.369264e+00
1.540259e+01	-4.401283e+00
1.549156e+01	-4.432586e+00
1.558103e+01	-4.464578e+00
1.567103e+01	-4.497464e+00
1.576155e+01	-4.529373e+00
1.585258e+01	-4.561820e+00
1.594415e+01	-4.594342e+00
1.603624e+01	-4.627047e+00
1.612886e+01	-4.660043e+00
1.622202e+01	-4.693088e+00
1.631572e+01	-4.726134e+00
1.640996e+01	-4.759345e+00
1.650474e+01	-4.792787e+00
1.660008e+01	-4.826257e+00
1.669596e+01	-4.860062e+00
1.679239e+01	-4.893713e+00
1.688938e+01	-4.927660e+00
1.698694e+01	-4.961496e+00
1.708505e+01	-4.995936e+00
1.718373e+01	-5.029685e+00
1.728299e+01	-5.064023e+00
1.738281e+01	-5.099021e+00
1.748322e+01	-5.133394e+00
1.758420e+01	-5.168300e+00
1.768576e+01	-5.203144e+00
1.778792e+01	-5.238040e+00
1.789066e+01	-5.273186e+00
1.799399e+01	-5.308389e+00
1.809793e+01	-5.344034e+00
1.820246e+01	-5.379206e+00
1.830760e+01	-5.414839e+00
1.841334e+01	-5.450559e+00
1.851969e+01	-5.486657e+00
1.862666e+01	-5.521906e+00
1.873425e+01	-5.558306e+00
1.884246e+01	-5.594466e+00
1.895129e+01	-5.630671e+00
1.906075e+01	-5.666978e+00
1.917085e+01	-5.703644e+00
1.928158e+01	-5.740329e+00
1.939295e+01	-5.777178e+00
1.950496e+01	-5.813834e+00
1.961762e+01	-5.850860e+00
1.973093e+01	-5.887897e+00
1.984490e+01	-5.925419e+00
1.995952e+01	-5.962238e+00
2.007480e+01	-5.999863e+00
2.019076e+01	-6.037135e+00
2.030738e+01	-6.074881e+00
2.042467e+01	-6.112622e+00
2.054264e+01	-6.150675e+00
2.066130e+01	-6.188783e+00
2.078064e+01	-6.226152e+00
2.090066e+01	-6.264636e+00
2.102139e+01	-6.302730e+00
2.114280e+01	-6.341303e+00
2.126492e+01	-6.379935e+00
2.138775e+01	-6.418019e+00
2.151128e+01	-6.456524e+00
2.163553e+01	-6.495825e+00
2.176050e+01	-6.534401e+00
2.188619e+01	-6.573644e+00
2.201260e+01	-6.612719e+00
2.213974e+01	-6.652010e+00
2.226762e+01	-6.691092e+00
2.239624e+01	-6.730573e+00
2.252560e+01	-6.769976e+00
2.265571e+01	-6.809522e+00
2.278656e+01	-6.849277e+00
2.291818e+01	-6.888444e+00
2.305055e+01	-6.928646e+00
2.318369e+01	-6.968215e+00
2.331760e+01	-7.008480e+00
2.345228e+01	-7.048294e+00
2.358774e+01	-7.088930e+00
2.372398e+01	-7.128922e+00
2.386101e+01	-7.169749e+00
2.399883e+01	-7.210340e+00
2.413745e+01	-7.250507e+00
2.427686e+01	-7.291403e+00
2.441709e+01	-7.332137e+00
2.455812e+01	-7.373035e+00
2.469997e+01	-7.413822e+00
2.484263e+01	-7.454666e+00
2.498612e+01	-7.495859e+00
2.513044e+01	-7.536822e+00
2.527559e+01	-7.578631e+00
2.542158e+01	-7.619738e+00
2.556842e+01	-7.660807e+00
2.571610e+01	-7.702144e+00
2.586463e+01	-7.744029e+00
2.601403e+01	-7.786057e+00
2.616428e+01	-7.827003e+00
2.631541e+01	-7.869188e+00
2.646740e+01	-7.910842e+00
2.662028e+01	-7.952605e+00
2.677404e+01	-7.994925e+00
2.692868e+01	-8.037247e+00
