Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.794397e-03
1.005776e+01	5.132058e-03
1.011585e+01	2.569126e-02
1.017428e+01	-1.220057e-02
1.023305e+01	-3.001466e-03
1.029215e+01	-1.881548e-03
1.035160e+01	-6.098659e-03
1.041139e+01	-6.733910e-03
1.047153e+01	-2.046512e-02
1.053201e+01	-6.449659e-03
1.059284e+01	-1.673648e-02
1.065403e+01	5.902677e-03
1.071556e+01	-2.947289e-03
1.077746e+01	-1.513857e-02
1.083971e+01	1.800453e-04
1.090232e+01	1.440113e-02
1.096529e+01	-5.250791e-04
1.102862e+01	-1.357223e-02
1.109232e+01	2.044387e-03
1.115639e+01	9.365383e-03
1.122083e+01	9.505629e-03
1.128564e+01	1.585871e-02
1.135083e+01	2.494993e-03
1.141639e+01	5.663796e-03
1.148233e+01	1.449789e-03
1.154865e+01	-7.222619e-04
1.161536e+01	7.253694e-03
1.168245e+01	-6.097976e-04
1.174992e+01	-1.471915e-02
1.181779e+01	-1.515554e-02
1.188605e+01	-1.475467e-03
1.195470e+01	-1.027961e-02
1.202375e+01	-8.922091e-03
1.209320e+01	1.634439e-02
1.216305e+01	1.503589e-02
1.223330e+01	-1.084614e-02
1.230396e+01	-7.932508e-03
1.237503e+01	-1.245050e-02
1.244651e+01	1.450195e-02
1.251840e+01	1.541529e-02
1.259070e+01	2.800704e-04
1.266343e+01	-7.968378e-03
1.273657e+01	4.595111e-04
1.281014e+01	-1.706223e-02
1.288413e+01	7.509483e-03
1.295855e+01	1.762095e-02
1.303339e+01	5.718761e-03
1.310867e+01	-2.513342e-03
1.318439e+01	1.499130e-02
1.326054e+01	-1.815637e-02
1.333713e+01	1.851372e-02
1.341417e+01	8.410374e-03
1.349165e+01	-4.868422e-03
1.356958e+01	3.093037e-03
1.364795e+01	1.022900e-02
1.372678e+01	-1.125631e-02
1.380607e+01	-4.009689e-03
1.388581e+01	2.973595e-03
1.396602e+01	7.074809e-03
1.404668e+01	2.787601e-02
1.412782e+01	2.958328e-03
1.420942e+01	1.763162e-02
1.429149e+01	-4.583216e-03
1.437404e+01	3.306631e-03
1.445706e+01	9.253559e-03
1.454057e+01	3.918163e-04
1.462455e+01	6.636919e-03
