Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.920816e-05
1.005776e+01	5.049930e-05
1.011585e+01	-4.916136e-05
1.017428e+01	1.061657e-04
1.023305e+01	-6.191584e-05
1.029215e+01	-1.284700e-04
1.035160e+01	5.530915e-05
1.041139e+01	4.450253e-05
1.047153e+01	-1.124580e-04
1.053201e+01	5.876567e-05
1.059284e+01	-8.751963e-05
1.065403e+01	-1.294038e-04
1.071556e+01	-6.902714e-05
1.077746e+01	3.696752e-05
1.083971e+01	-9.404739e-05
1.090232e+01	-8.739676e-05
1.096529e+01	2.153963e-04
1.102862e+01	1.088089e-05
1.109232e+01	-6.558121e-05
1.115639e+01	1.461848e-04
1.122083e+01	3.325434e-06
1.128564e+01	-8.600341e-05
1.135083e+01	2.008506e-05
1.141639e+01	1.839217e-05
1.148233e+01	2.608376e-05
1.154865e+01	7.785426e-05
1.161536e+01	1.757874e-04
1.168245e+01	-9.098376e-05
1.174992e+01	8.909363e-06
1.181779e+01	-4.366760e-06
1.188605e+01	-1.330291e-04
1.195470e+01	-1.969114e-05
1.202375e+01	4.224334e-05
1.209320e+01	4.366804e-05
1.216305e+01	-1.904177e-05
1.223330e+01	9.134652e-05
1.230396e+01	2.815604e-05
1.237503e+01	9.718164e-05
1.244651e+01	-9.201798e-06
1.251840e+01	8.934196e-05
1.259070e+01	-5.416071e-05
1.266343e+01	-5.748089e-05
1.273657e+01	2.742685e-05
1.281014e+01	7.630729e-07
1.288413e+01	-1.349473e-05
1.295855e+01	4.870608e-05
1.303339e+01	-1.428058e-04
1.310867e+01	-4.854262e-06
1.318439e+01	1.785220e-04
1.326054e+01	-1.490638e-04
1.333713e+01	3.128809e-05
1.341417e+01	1.119431e-04
1.349165e+01	-1.124348e-05
1.356958e+01	-1.052661e-05
1.364795e+01	4.454526e-06
1.372678e+01	-4.348468e-05
1.380607e+01	-3.593810e-05
1.388581e+01	-1.924848e-05
1.396602e+01	-1.170619e-04
1.404668e+01	-4.569043e-05
1.412782e+01	-1.095851e-04
1.420942e+01	-1.153206e-04
1.429149e+01	5.561821e-05
1.437404e+01	-2.074802e-05
1.445706e+01	-1.243028e-04
1.454057e+01	-6.060176e-05
1.462455e+01	-2.694579e-05
1.470902e+01	-3.013185e-05
1.479398e+01	-1.463152e-05
1.487943e+01	3.346331e-05
1.496537e+01	1.253057e-05
1.505181e+01	-6.287812e-05
1.513875e+01	1.004570e-04
1.522619e+01	-1.228540e-04
1.531414e+01	-1.042742e-04
1.540259e+01	-6.391002e-05
1.549156e+01	2.019486e-05
1.558103e+01	1.151179e-05
1.567103e+01	1.036656e-04
1.576155e+01	9.069709e-07
1.585258e+01	1.648555e-04
1.594415e+01	-8.704068e-05
1.603624e+01	-1.961293e-04
1.612886e+01	-1.586728e-05
1.622202e+01	-4.067481e-05
1.631572e+01	-1.424036e-05
1.640996e+01	1.345082e-05
1.650474e+01	-9.971015e-05
1.660008e+01	-3.605258e-05
1.669596e+01	1.289374e-04
1.679239e+01	-3.781273e-05
1.688938e+01	1.622077e-05
1.698694e+01	-2.475183e-04
1.708505e+01	-1.463748e-04
1.718373e+01	-1.263937e-04
1.728299e+01	-6.222189e-05
1.738281e+01	-1.510874e-04
1.748322e+01	6.333708e-05
1.758420e+01	-1.315783e-04
1.768576e+01	-2.139773e-04
1.778792e+01	-1.258114e-04
1.789066e+01	-9.004301e-05
1.799399e+01	-6.908282e-05
1.809793e+01	7.658543e-06
1.820246e+01	-1.038305e-04
1.830760e+01	-2.813714e-05
1.841334e+01	3.097967e-05
1.851969e+01	-1.258998e-04
1.862666e+01	-6.502726e-05
1.873425e+01	-7.684914e-05
1.884246e+01	1.709945e-04
1.895129e+01	1.467310e-04
1.906075e+01	6.950269e-05
1.917085e+01	-2.847100e-04
1.928158e+01	7.990590e-05
1.939295e+01	-1.306047e-04
1.950496e+01	1.443480e-05
1.961762e+01	-1.060238e-04
1.973093e+01	-8.042933e-05
1.984490e+01	-3.687658e-05
1.995952e+01	-4.020410e-06
2.007480e+01	-1.098782e-05
2.019076e+01	-7.759591e-05
2.030738e+01	-3.496077e-05
2.042467e+01	-1.190715e-04
2.054264e+01	-5.071546e-05
2.066130e+01	-6.723530e-05
2.078064e+01	-6.781803e-05
2.090066e+01	-8.566598e-05
2.102139e+01	1.934033e-05
2.114280e+01	-1.118029e-04
2.126492e+01	-2.208646e-05
2.138775e+01	3.582264e-06
2.151128e+01	-6.778189e-05
2.163553e+01	-3.011407e-05
2.176050e+01	7.691577e-05
2.188619e+01	-9.719577e-05
2.201260e+01	-3.593871e-06
2.213974e+01	-1.233812e-04
2.226762e+01	-1.396701e-05
2.239624e+01	-1.028360e-04
2.252560e+01	5.989704e-06
2.265571e+01	-2.973420e-04
2.278656e+01	-5.967943e-05
2.291818e+01	6.376290e-05
2.305055e+01	4.471843e-05
2.318369e+01	-7.676620e-06
2.331760e+01	-9.706165e-05
2.345228e+01	-2.970984e-05
2.358774e+01	-6.848161e-05
2.372398e+01	-1.645351e-04
2.386101e+01	-1.387687e-04
2.399883e+01	5.001663e-05
2.413745e+01	-2.411733e-04
2.427686e+01	-1.105759e-04
2.441709e+01	1.418923e-06
2.455812e+01	-1.026739e-04
2.469997e+01	-8.769287e-05
2.484263e+01	-4.925873e-05
2.498612e+01	-8.723334e-05
2.513044e+01	-1.201274e-04
2.527559e+01	-2.080725e-04
2.542158e+01	-1.027042e-04
2.556842e+01	-4.235527e-05
2.571610e+01	2.490938e-05
2.586463e+01	-6.091611e-06
2.601403e+01	-1.543939e-04
2.616428e+01	-9.321157e-05
2.631541e+01	-1.474825e-04
2.646740e+01	-1.905288e-04
2.662028e+01	-2.313377e-04
2.677404e+01	-1.742926e-04
2.692868e+01	-1.815735e-04
2.708422e+01	-1.871365e-04
2.724066e+01	3.471599e-05
2.739800e+01	-1.859668e-04
2.755625e+01	-1.822106e-04
2.771541e+01	5.213940e-05
2.787550e+01	-6.206156e-05
2.803650e+01	6.608655e-05
2.819844e+01	-2.398113e-04
2.836131e+01	-1.516110e-04
2.852513e+01	-1.521824e-04
2.868989e+01	-7.816674e-05
2.885560e+01	-1.170270e-04
2.902227e+01	-4.317695e-05
2.918990e+01	-8.843166e-05
2.935850e+01	-1.538411e-04
2.952807e+01	-2.059396e-04
2.969863e+01	-1.296442e-04
2.987016e+01	-2.052781e-04
3.004269e+01	-2.274212e-04
3.021622e+01	-1.909200e-04
3.039075e+01	-1.226638e-04
3.056628e+01	-7.807293e-05
3.074283e+01	-1.341728e-04
3.092040e+01	-1.516872e-04
3.109900e+01	-4.252979e-05
3.127862e+01	-2.247028e-04
3.145929e+01	-1.020321e-04
3.164099e+01	-9.788297e-05
3.182375e+01	-3.623140e-04
3.200756e+01	-1.865746e-04
3.219244e+01	-1.996882e-04
3.237838e+01	-1.640556e-04
3.256540e+01	-4.749386e-05
3.275349e+01	-1.926652e-04
3.294268e+01	-1.721146e-04
3.313295e+01	-1.982782e-04
3.332433e+01	-1.593072e-04
3.351681e+01	-2.745332e-04
3.371040e+01	-1.422410e-04
3.390511e+01	-1.001219e-04
3.410094e+01	-2.100070e-04
3.429791e+01	-3.282441e-04
3.449601e+01	-2.337271e-04
3.469526e+01	-1.695653e-04
3.489566e+01	-2.401373e-04
3.509721e+01	-2.070333e-04
3.529993e+01	-1.770985e-04
3.550382e+01	-3.251375e-06
3.570889e+01	-1.164873e-04
3.591515e+01	-7.036708e-05
3.612259e+01	-2.346443e-04
3.633123e+01	-2.309139e-04
3.654108e+01	-6.477115e-05
3.675214e+01	-2.456296e-04
3.696442e+01	-1.892378e-04
3.717792e+01	-3.752321e-04
3.739266e+01	-1.726747e-04
3.760864e+01	-1.672478e-04
3.782587e+01	-3.233926e-04
3.804435e+01	-8.467679e-05
3.826409e+01	-2.188310e-04
3.848510e+01	-2.958753e-04
3.870739e+01	-1.620104e-04
3.893096e+01	-3.179127e-04
3.915583e+01	-3.088419e-04
3.938199e+01	-3.134085e-04
3.960946e+01	-2.519968e-04
3.983824e+01	-2.166757e-04
4.006834e+01	-2.768737e-04
4.029978e+01	-2.310377e-04
4.053255e+01	-4.079013e-04
4.076666e+01	-1.598644e-04
4.100213e+01	-2.204453e-04
4.123896e+01	-2.822100e-04
4.147715e+01	-3.423356e-04
4.171672e+01	-3.835929e-04
4.195767e+01	-1.817808e-04
4.220002e+01	-3.150654e-04
4.244377e+01	-2.549771e-04
4.268892e+01	-2.680427e-04
4.293549e+01	-3.082570e-04
4.318348e+01	-2.706265e-04
4.343291e+01	-2.913629e-04
4.368377e+01	-2.617229e-04
4.393609e+01	-5.335412e-04
4.418986e+01	-2.556353e-04
4.444510e+01	-3.409203e-04
4.470182e+01	-4.431948e-04
4.496001e+01	-3.155670e-04
4.521970e+01	-4.315321e-04
4.548089e+01	-3.701983e-04
4.574358e+01	-1.986410e-04
4.600779e+01	-3.299921e-04
4.627353e+01	-3.158523e-04
4.654081e+01	-4.513657e-04
4.680963e+01	-5.090253e-04
4.708000e+01	-2.637035e-04
4.735193e+01	-4.281460e-04
4.762543e+01	-4.080409e-04
4.790051e+01	-1.751403e-04
4.817719e+01	-3.605239e-04
4.845545e+01	-2.411793e-04
4.873533e+01	-2.600136e-04
4.901682e+01	-4.321446e-04
4.929994e+01	-4.087005e-04
4.958470e+01	-5.582027e-04
4.987110e+01	-3.581973e-04
5.015915e+01	-4.133842e-04
5.044887e+01	-4.078340e-04
5.074026e+01	-3.286574e-04
5.103333e+01	-5.839097e-04
5.132810e+01	-6.010912e-04
5.162457e+01	-3.854015e-04
5.192275e+01	-5.210815e-04
5.222265e+01	-4.306777e-04
5.252429e+01	-4.553701e-04
5.282767e+01	-5.021414e-04
5.313280e+01	-3.177674e-04
5.343969e+01	-5.139875e-04
5.374836e+01	-4.141296e-04
5.405880e+01	-3.160790e-04
5.437105e+01	-6.344451e-04
5.468509e+01	-4.906968e-04
5.500095e+01	-5.475496e-04
5.531863e+01	-5.734468e-04
5.563815e+01	-4.938785e-04
5.595951e+01	-5.077394e-04
5.628273e+01	-6.670463e-04
5.660782e+01	-5.726203e-04
5.693479e+01	-5.097114e-04
5.726364e+01	-5.446776e-04
5.759439e+01	-5.672376e-04
5.792705e+01	-5.309335e-04
5.826164e+01	-5.667133e-04
5.859815e+01	-4.991534e-04
5.893662e+01	-5.897594e-04
5.927703e+01	-6.481786e-04
5.961941e+01	-6.091410e-04
5.996377e+01	-5.729834e-04
6.031012e+01	-6.385521e-04
6.065847e+01	-5.872235e-04
6.100883e+01	-5.071662e-04
6.136121e+01	-7.882483e-04
6.171563e+01	-6.136620e-04
6.207210e+01	-5.909649e-04
6.243063e+01	-5.971431e-04
6.279122e+01	-6.717903e-04
6.315390e+01	-6.901969e-04
6.351868e+01	-5.642236e-04
6.388556e+01	-6.813813e-04
6.425456e+01	-7.929534e-04
6.462569e+01	-6.069530e-04
6.499897e+01	-7.494379e-04
6.537440e+01	-7.814094e-04
6.575200e+01	-7.679852e-04
6.613178e+01	-6.137893e-04
6.651375e+01	-6.105216e-04
6.689793e+01	-7.428835e-04
6.728433e+01	-7.153990e-04
6.767297e+01	-7.423938e-04
6.806384e+01	-7.135722e-04
6.845698e+01	-7.073202e-04
6.885238e+01	-7.723238e-04
6.925007e+01	-8.621096e-04
6.965005e+01	-7.629237e-04
7.005235e+01	-6.840057e-04
7.045697e+01	-8.620719e-04
7.086393e+01	-8.641451e-04
7.127323e+01	-7.680192e-04
7.168490e+01	-9.221378e-04
7.209895e+01	-8.362165e-04
7.251539e+01	-8.252829e-04
7.293424e+01	-7.140022e-04
7.335551e+01	-8.277676e-04
7.377920e+01	-7.672127e-04
7.420535e+01	-8.154158e-04
7.463396e+01	-9.803540e-04
7.506504e+01	-9.199115e-04
7.549861e+01	-9.744407e-04
7.593469e+01	-1.014383e-03
7.637328e+01	-9.863688e-04
7.681441e+01	-8.162273e-04
7.725809e+01	-9.984621e-04
7.770433e+01	-8.925883e-04
7.815315e+01	-9.766587e-04
7.860456e+01	-1.046904e-03
7.905857e+01	-1.107962e-03
7.951521e+01	-1.108803e-03
7.997449e+01	-1.090196e-03
8.043642e+01	-1.041523e-03
8.090102e+01	-1.036146e-03
8.136830e+01	-1.009475e-03
8.183828e+01	-1.074476e-03
8.231097e+01	-1.242932e-03
8.278640e+01	-1.142310e-03
8.326457e+01	-1.134893e-03
8.374550e+01	-1.175333e-03
8.422921e+01	-1.164897e-03
8.471572e+01	-1.314789e-03
8.520503e+01	-1.222145e-03
8.569717e+01	-1.267418e-03
8.619215e+01	-1.242675e-03
8.669000e+01	-1.238234e-03
8.719071e+01	-1.220868e-03
8.769432e+01	-1.259971e-03
8.820084e+01	-1.199604e-03
8.871029e+01	-1.226403e-03
8.922267e+01	-1.343444e-03
8.973802e+01	-1.359676e-03
9.025634e+01	-1.439410e-03
9.077766e+01	-1.334886e-03
9.130199e+01	-1.322936e-03
9.182935e+01	-1.385513e-03
9.235975e+01	-1.415935e-03
9.289321e+01	-1.350324e-03
9.342976e+01	-1.449833e-03
9.396941e+01	-1.461006e-03
9.451217e+01	-1.541582e-03
9.505807e+01	-1.480351e-03
9.560712e+01	-1.554148e-03
9.615934e+01	-1.592611e-03
9.671476e+01	-1.630463e-03
9.727338e+01	-1.513357e-03
9.783522e+01	-1.571847e-03
9.840032e+01	-1.520596e-03
9.896867e+01	-1.675155e-03
9.954031e+01	-1.558366e-03
1.001153e+02	-1.672279e-03
1.006935e+02	-1.590653e-03
1.012751e+02	-1.753320e-03
1.018601e+02	-1.808116e-03
1.024484e+02	-1.681006e-03
1.030402e+02	-1.783542e-03
1.036353e+02	-1.692872e-03
1.042339e+02	-1.676842e-03
1.048360e+02	-2.045295e-03
1.054415e+02	-2.082916e-03
1.060505e+02	-1.813937e-03
1.066631e+02	-1.855638e-03
1.072791e+02	-1.948459e-03
1.078988e+02	-1.919313e-03
1.085220e+02	-1.760106e-03
1.091488e+02	-1.965431e-03
1.097793e+02	-1.950271e-03
1.104133e+02	-2.139434e-03
1.110511e+02	-1.987879e-03
1.116925e+02	-2.173474e-03
1.123376e+02	-2.137829e-03
1.129865e+02	-2.094956e-03
1.136391e+02	-2.044196e-03
1.142955e+02	-2.227990e-03
1.149556e+02	-2.311972e-03
1.156196e+02	-2.304703e-03
1.162874e+02	-2.206426e-03
1.169591e+02	-2.322826e-03
1.176347e+02	-2.289266e-03
1.183141e+02	-2.352389e-03
1.189975e+02	-2.279535e-03
1.196848e+02	-2.578673e-03
1.203761e+02	-2.489263e-03
1.210714e+02	-2.543643e-03
1.217707e+02	-2.492180e-03
1.224740e+02	-2.539981e-03
1.231814e+02	-2.532684e-03
1.238929e+02	-2.453439e-03
1.246085e+02	-2.571412e-03
1.253283e+02	-2.709329e-03
1.260522e+02	-2.678178e-03
1.267802e+02	-2.844105e-03
1.275125e+02	-2.595214e-03
1.282490e+02	-2.726989e-03
1.289898e+02	-2.632893e-03
1.297348e+02	-2.708059e-03
1.304842e+02	-2.877507e-03
1.312378e+02	-2.850209e-03
1.319959e+02	-2.915673e-03
1.327583e+02	-2.848304e-03
1.335251e+02	-2.984242e-03
1.342963e+02	-2.966512e-03
1.350720e+02	-2.948710e-03
1.358522e+02	-2.919656e-03
1.366368e+02	-3.141825e-03
1.374260e+02	-3.313708e-03
1.382198e+02	-3.177698e-03
1.390182e+02	-3.250000e-03
1.398211e+02	-3.312965e-03
1.406287e+02	-3.515264e-03
1.414410e+02	-3.281131e-03
1.422579e+02	-3.395816e-03
1.430796e+02	-3.418363e-03
1.439060e+02	-3.480958e-03
1.447372e+02	-3.688650e-03
1.455732e+02	-3.679126e-03
1.464141e+02	-3.494739e-03
1.472597e+02	-3.692549e-03
1.481103e+02	-3.508712e-03
1.489658e+02	-3.620658e-03
1.498262e+02	-3.608158e-03
1.506916e+02	-3.873374e-03
1.515620e+02	-3.729467e-03
1.524374e+02	-3.769210e-03
1.533179e+02	-3.921539e-03
1.542034e+02	-4.070437e-03
1.550941e+02	-4.020682e-03
1.559899e+02	-3.918215e-03
1.568909e+02	-3.996796e-03
1.577971e+02	-4.101799e-03
1.587085e+02	-4.268706e-03
1.596252e+02	-4.163043e-03
1.605472e+02	-4.179344e-03
1.614745e+02	-4.326157e-03
1.624072e+02	-4.455503e-03
1.633453e+02	-4.375320e-03
1.642887e+02	-4.384051e-03
1.652377e+02	-4.545360e-03
1.661921e+02	-4.608177e-03
1.671520e+02	-4.582089e-03
1.681175e+02	-4.799049e-03
1.690885e+02	-4.672716e-03
1.700651e+02	-4.748830e-03
1.710474e+02	-4.863818e-03
1.720354e+02	-4.890548e-03
1.730291e+02	-4.927027e-03
1.740285e+02	-5.129767e-03
1.750337e+02	-5.089773e-03
1.760446e+02	-5.142363e-03
1.770615e+02	-5.244843e-03
1.780842e+02	-5.519840e-03
1.791128e+02	-5.349278e-03
1.801473e+02	-5.517268e-03
1.811878e+02	-5.397637e-03
1.822344e+02	-5.536961e-03
1.832870e+02	-5.531873e-03
1.843456e+02	-5.684851e-03
1.854104e+02	-5.678456e-03
1.864813e+02	-5.734961e-03
1.875584e+02	-5.900851e-03
1.886418e+02	-6.026813e-03
1.897313e+02	-5.915613e-03
1.908272e+02	-5.985431e-03
1.919294e+02	-6.054699e-03
1.930380e+02	-6.223806e-03
1.941530e+02	-6.256329e-03
1.952744e+02	-6.358453e-03
1.964023e+02	-6.462793e-03
1.975367e+02	-6.513294e-03
1.986777e+02	-6.637676e-03
1.998252e+02	-6.774525e-03
2.009794e+02	-6.839870e-03
2.021403e+02	-6.912840e-03
2.033078e+02	-6.936142e-03
2.044821e+02	-6.910877e-03
2.056632e+02	-6.975319e-03
2.068511e+02	-6.878775e-03
2.080459e+02	-7.211025e-03
2.092475e+02	-7.346593e-03
2.104561e+02	-7.302705e-03
2.116717e+02	-7.477191e-03
2.128943e+02	-7.474620e-03
2.141240e+02	-7.676084e-03
2.153608e+02	-7.745310e-03
2.166047e+02	-7.780942e-03
2.178558e+02	-7.878443e-03
2.191141e+02	-7.923699e-03
2.203797e+02	-8.084316e-03
2.216526e+02	-8.148894e-03
2.229329e+02	-8.225763e-03
2.242205e+02	-8.353018e-03
2.255156e+02	-8.483419e-03
2.268182e+02	-8.421786e-03
2.281283e+02	-8.568656e-03
2.294459e+02	-8.709809e-03
2.307712e+02	-8.651220e-03
2.321041e+02	-9.056120e-03
2.334447e+02	-9.118450e-03
2.347931e+02	-9.127628e-03
2.361493e+02	-9.274460e-03
2.375133e+02	-9.396193e-03
2.388851e+02	-9.428851e-03
2.402649e+02	-9.614031e-03
2.416527e+02	-9.606171e-03
2.430484e+02	-9.970411e-03
2.444523e+02	-1.007566e-02
2.458642e+02	-1.019512e-02
2.472843e+02	-1.025041e-02
2.487126e+02	-1.025314e-02
2.501492e+02	-1.035429e-02
2.515940e+02	-1.061905e-02
2.530472e+02	-1.060859e-02
2.545088e+02	-1.092446e-02
2.559789e+02	-1.098595e-02
2.574574e+02	-1.108441e-02
2.589444e+02	-1.100605e-02
2.604401e+02	-1.134069e-02
2.619444e+02	-1.148773e-02
2.634574e+02	-1.156035e-02
2.649791e+02	-1.163627e-02
2.665096e+02	-1.183334e-02
2.680489e+02	-1.194101e-02
2.695972e+02	-1.211368e-02
2.711544e+02	-1.224245e-02
2.727205e+02	-1.244111e-02
2.742958e+02	-1.255003e-02
2.758801e+02	-1.272071e-02
2.774736e+02	-1.271331e-02
2.790762e+02	-1.314348e-02
2.806882e+02	-1.306879e-02
2.823094e+02	-1.338181e-02
2.839400e+02	-1.331403e-02
2.855800e+02	-1.359679e-02
