Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.163321e-04
1.005776e+01	-6.517163e-05
1.011585e+01	1.167331e-04
1.017428e+01	4.527650e-05
1.023305e+01	-1.188931e-04
1.029215e+01	-1.477856e-04
1.035160e+01	-8.034273e-05
1.041139e+01	-7.496892e-05
1.047153e+01	-4.473449e-05
1.053201e+01	-1.254831e-04
1.059284e+01	-2.925019e-05
1.065403e+01	-3.520090e-05
1.071556e+01	-8.120540e-05
1.077746e+01	3.233134e-05
1.083971e+01	-6.289992e-05
1.090232e+01	-1.058334e-04
1.096529e+01	1.191976e-04
1.102862e+01	-1.302506e-05
1.109232e+01	1.445629e-04
1.115639e+01	1.828610e-04
1.122083e+01	1.659442e-04
1.128564e+01	5.798509e-05
1.135083e+01	-5.488998e-05
1.141639e+01	-1.470752e-04
1.148233e+01	-6.799033e-05
1.154865e+01	-8.649365e-05
1.161536e+01	-6.648705e-05
1.168245e+01	-4.585294e-05
1.174992e+01	-3.288072e-05
1.181779e+01	5.575780e-05
1.188605e+01	-1.488097e-04
1.195470e+01	-4.393483e-05
1.202375e+01	-1.013030e-04
1.209320e+01	3.617047e-05
1.216305e+01	-3.747639e-07
1.223330e+01	1.905030e-04
1.230396e+01	6.764811e-06
1.237503e+01	5.154963e-05
1.244651e+01	-1.942833e-04
1.251840e+01	-5.782047e-05
1.259070e+01	6.523031e-05
1.266343e+01	7.811708e-05
1.273657e+01	-1.591011e-04
1.281014e+01	2.845750e-06
1.288413e+01	-5.351950e-05
1.295855e+01	1.101487e-05
1.303339e+01	3.243402e-05
1.310867e+01	-6.501109e-05
1.318439e+01	-5.813889e-05
1.326054e+01	-1.192166e-04
1.333713e+01	1.577049e-04
1.341417e+01	-1.203506e-04
1.349165e+01	9.927651e-05
1.356958e+01	7.255857e-06
1.364795e+01	-1.090415e-04
1.372678e+01	-9.507046e-06
1.380607e+01	-4.662060e-06
1.388581e+01	-1.330002e-04
1.396602e+01	-1.269015e-04
1.404668e+01	-9.673932e-07
1.412782e+01	-1.190462e-04
1.420942e+01	-1.504082e-05
1.429149e+01	-1.668352e-04
1.437404e+01	-1.424974e-04
1.445706e+01	9.732749e-05
1.454057e+01	-5.964235e-05
1.462455e+01	6.524971e-05
1.470902e+01	-2.752530e-05
1.479398e+01	-1.083151e-05
1.487943e+01	-1.641708e-05
1.496537e+01	3.999978e-06
1.505181e+01	-1.693910e-05
1.513875e+01	3.887125e-05
1.522619e+01	-4.273909e-05
1.531414e+01	-8.278234e-05
1.540259e+01	6.959496e-06
1.549156e+01	-1.534312e-04
1.558103e+01	3.863662e-05
1.567103e+01	6.639567e-05
1.576155e+01	-9.573903e-05
1.585258e+01	5.277979e-05
1.594415e+01	3.722383e-05
1.603624e+01	-4.507932e-05
1.612886e+01	-3.873107e-05
1.622202e+01	-1.982049e-04
1.631572e+01	-2.398295e-05
1.640996e+01	6.713698e-06
1.650474e+01	-1.508861e-04
1.660008e+01	-8.528776e-05
1.669596e+01	-6.361029e-05
1.679239e+01	-1.582367e-04
1.688938e+01	3.007884e-05
1.698694e+01	-1.082651e-04
1.708505e+01	-4.508668e-05
1.718373e+01	-7.147119e-05
1.728299e+01	-3.479043e-05
1.738281e+01	-4.410818e-05
1.748322e+01	1.885068e-05
1.758420e+01	-2.514685e-04
1.768576e+01	-1.705456e-04
1.778792e+01	-1.481319e-04
1.789066e+01	-1.199375e-04
1.799399e+01	-9.307501e-05
1.809793e+01	-7.609015e-05
1.820246e+01	4.619293e-05
1.830760e+01	-1.234376e-04
1.841334e+01	-2.527112e-05
1.851969e+01	-7.994024e-05
1.862666e+01	-8.970058e-05
1.873425e+01	-2.802384e-05
1.884246e+01	-1.504133e-04
1.895129e+01	-1.086851e-04
1.906075e+01	-9.327355e-05
1.917085e+01	-7.310375e-05
1.928158e+01	5.667532e-05
1.939295e+01	-3.888031e-05
1.950496e+01	1.777165e-05
1.961762e+01	3.280959e-05
1.973093e+01	-2.603348e-04
1.984490e+01	-1.782210e-04
1.995952e+01	-8.812245e-05
2.007480e+01	-1.306655e-05
2.019076e+01	-1.339241e-04
2.030738e+01	6.154768e-05
2.042467e+01	-1.823520e-04
2.054264e+01	-1.305267e-04
2.066130e+01	6.322394e-05
2.078064e+01	-1.019161e-04
2.090066e+01	-2.155067e-04
2.102139e+01	-8.636105e-06
2.114280e+01	-1.727940e-04
2.126492e+01	-1.421661e-04
2.138775e+01	-5.000510e-05
2.151128e+01	-1.603992e-04
2.163553e+01	-8.962458e-06
2.176050e+01	-2.311567e-04
2.188619e+01	-1.276346e-04
2.201260e+01	-2.011184e-04
2.213974e+01	9.436907e-06
2.226762e+01	-1.355425e-04
2.239624e+01	-1.953541e-04
2.252560e+01	-1.420761e-04
2.265571e+01	7.588577e-06
2.278656e+01	-4.413849e-05
2.291818e+01	-1.623091e-04
2.305055e+01	-9.098281e-06
2.318369e+01	1.225579e-04
2.331760e+01	-1.845948e-04
2.345228e+01	-1.016597e-04
2.358774e+01	-8.656399e-05
2.372398e+01	-6.068910e-05
2.386101e+01	-1.953581e-04
2.399883e+01	1.066791e-05
2.413745e+01	-1.615576e-04
2.427686e+01	-2.293574e-04
2.441709e+01	-1.769569e-05
2.455812e+01	-1.034962e-04
2.469997e+01	3.709442e-05
2.484263e+01	-1.122048e-04
2.498612e+01	-1.267256e-04
2.513044e+01	-1.741829e-04
2.527559e+01	-1.333420e-04
2.542158e+01	-1.946235e-05
2.556842e+01	-1.340932e-04
2.571610e+01	-1.401567e-04
2.586463e+01	5.725800e-05
2.601403e+01	-8.662003e-05
2.616428e+01	-2.424831e-04
2.631541e+01	-6.612246e-05
2.646740e+01	-1.346837e-04
2.662028e+01	-1.719055e-04
2.677404e+01	-7.829556e-05
2.692868e+01	-1.955055e-04
2.708422e+01	-2.514480e-04
2.724066e+01	-4.523127e-05
2.739800e+01	-1.475424e-04
2.755625e+01	-1.512845e-04
2.771541e+01	-3.552617e-06
2.787550e+01	-5.350710e-05
2.803650e+01	-2.224936e-04
2.819844e+01	-1.514010e-04
2.836131e+01	-3.104312e-05
2.852513e+01	1.994560e-06
2.868989e+01	-8.963231e-05
2.885560e+01	-1.692619e-04
2.902227e+01	-1.680091e-04
2.918990e+01	-1.137862e-04
2.935850e+01	-8.810362e-05
2.952807e+01	-1.569138e-04
2.969863e+01	-1.367907e-04
2.987016e+01	-1.198002e-04
3.004269e+01	-1.535559e-04
3.021622e+01	-2.536478e-04
3.039075e+01	-3.025326e-04
3.056628e+01	-2.008358e-04
3.074283e+01	-7.526063e-05
3.092040e+01	-2.175019e-04
3.109900e+01	-2.125924e-04
3.127862e+01	-2.752057e-04
3.145929e+01	-1.267881e-04
3.164099e+01	3.530352e-05
3.182375e+01	-1.257772e-04
3.200756e+01	-1.657064e-04
3.219244e+01	-2.015879e-04
3.237838e+01	-1.561539e-04
3.256540e+01	-1.325227e-04
3.275349e+01	-1.944122e-04
3.294268e+01	-9.901172e-05
3.313295e+01	-1.545368e-04
3.332433e+01	-2.143369e-04
3.351681e+01	-1.612297e-04
3.371040e+01	-1.053320e-04
3.390511e+01	-3.565928e-04
3.410094e+01	-2.483606e-04
3.429791e+01	-2.820651e-04
3.449601e+01	-1.556894e-04
3.469526e+01	-1.545653e-04
3.489566e+01	-1.269423e-04
3.509721e+01	-3.209404e-04
3.529993e+01	-3.076655e-04
3.550382e+01	-1.691138e-04
3.570889e+01	-1.058585e-05
3.591515e+01	-2.983150e-04
3.612259e+01	-2.241223e-04
3.633123e+01	-1.941355e-04
3.654108e+01	-2.210209e-04
3.675214e+01	-2.664768e-04
3.696442e+01	2.610652e-05
3.717792e+01	-1.647450e-04
3.739266e+01	-2.528855e-04
3.760864e+01	-1.709856e-04
3.782587e+01	-2.701895e-04
3.804435e+01	-2.472272e-04
3.826409e+01	-2.897772e-04
3.848510e+01	-3.588817e-04
3.870739e+01	-2.928475e-04
3.893096e+01	-4.244299e-04
3.915583e+01	-4.466432e-04
3.938199e+01	-2.976361e-04
3.960946e+01	-4.120319e-04
3.983824e+01	-3.044768e-04
4.006834e+01	-3.897283e-04
4.029978e+01	-2.803736e-04
4.053255e+01	-1.795229e-04
4.076666e+01	-2.971440e-04
4.100213e+01	-3.689972e-04
4.123896e+01	-4.187098e-04
4.147715e+01	-3.366006e-04
4.171672e+01	-1.481454e-04
4.195767e+01	-3.247995e-04
4.220002e+01	-3.984889e-04
4.244377e+01	-2.643033e-04
4.268892e+01	-2.122771e-04
4.293549e+01	-3.054319e-04
4.318348e+01	-3.629087e-04
4.343291e+01	-4.056635e-04
4.368377e+01	-2.545200e-04
4.393609e+01	-2.525532e-04
4.418986e+01	-1.942447e-04
4.444510e+01	-1.687477e-04
4.470182e+01	-3.311898e-04
4.496001e+01	-2.114939e-04
4.521970e+01	-3.606256e-04
4.548089e+01	-3.832663e-04
4.574358e+01	-3.707982e-04
