Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.407891e-03
1.005776e+01	-1.578895e-03
1.011585e+01	5.481647e-03
1.017428e+01	8.401045e-03
1.023305e+01	-3.276782e-03
1.029215e+01	-4.717601e-04
1.035160e+01	-5.433619e-03
1.041139e+01	-2.350887e-02
1.047153e+01	-4.105869e-03
1.053201e+01	7.261228e-03
1.059284e+01	7.892774e-03
1.065403e+01	3.106258e-04
1.071556e+01	-1.302280e-02
1.077746e+01	-2.015104e-03
1.083971e+01	-6.077164e-03
1.090232e+01	1.045555e-02
1.096529e+01	1.367880e-02
1.102862e+01	1.874347e-02
1.109232e+01	-9.813721e-03
1.115639e+01	4.478762e-03
1.122083e+01	3.362730e-04
1.128564e+01	-1.486197e-02
1.135083e+01	4.932380e-03
1.141639e+01	1.540157e-03
1.148233e+01	9.098908e-03
1.154865e+01	-6.587246e-03
1.161536e+01	1.269039e-02
1.168245e+01	-1.334283e-02
1.174992e+01	-7.734189e-03
1.181779e+01	6.324606e-03
1.188605e+01	7.100083e-03
1.195470e+01	3.125999e-03
1.202375e+01	6.044501e-03
1.209320e+01	-9.810363e-04
1.216305e+01	-2.377101e-03
1.223330e+01	8.353602e-04
1.230396e+01	1.781813e-02
1.237503e+01	3.954398e-03
1.244651e+01	1.045342e-02
1.251840e+01	1.185623e-02
1.259070e+01	-8.237119e-03
1.266343e+01	-1.704870e-02
1.273657e+01	1.110117e-02
1.281014e+01	-1.535349e-02
1.288413e+01	2.654496e-03
1.295855e+01	2.115173e-02
1.303339e+01	8.641498e-03
1.310867e+01	-1.415207e-02
1.318439e+01	-7.390052e-03
1.326054e+01	1.356067e-03
1.333713e+01	-9.352539e-03
1.341417e+01	8.711261e-03
1.349165e+01	-1.938025e-02
1.356958e+01	1.404192e-02
1.364795e+01	-5.024367e-03
1.372678e+01	1.113029e-03
1.380607e+01	-3.941866e-04
1.388581e+01	6.191563e-03
1.396602e+01	4.682384e-03
1.404668e+01	-3.255681e-03
1.412782e+01	-1.330157e-02
1.420942e+01	1.875713e-02
1.429149e+01	-6.635018e-04
1.437404e+01	5.723335e-03
1.445706e+01	-7.413842e-03
1.454057e+01	2.871578e-02
1.462455e+01	7.409168e-03
1.470902e+01	-9.675363e-03
1.479398e+01	-5.366824e-03
1.487943e+01	-3.841231e-03
1.496537e+01	-1.061675e-02
1.505181e+01	5.846541e-03
1.513875e+01	-9.713396e-03
1.522619e+01	1.166828e-02
1.531414e+01	-2.447049e-03
1.540259e+01	2.312058e-02
1.549156e+01	1.121287e-02
1.558103e+01	2.932389e-02
1.567103e+01	-1.293847e-03
1.576155e+01	3.293389e-02
1.585258e+01	-7.419918e-03
1.594415e+01	-1.413414e-03
1.603624e+01	9.258957e-03
1.612886e+01	-2.409969e-03
1.622202e+01	-1.297427e-02
1.631572e+01	9.854729e-03
1.640996e+01	2.088745e-03
1.650474e+01	-4.955711e-03
1.660008e+01	7.298865e-03
1.669596e+01	-6.867249e-03
1.679239e+01	4.329988e-04
1.688938e+01	1.425342e-02
1.698694e+01	9.108895e-03
1.708505e+01	-1.307389e-02
1.718373e+01	4.777136e-03
1.728299e+01	-9.614736e-03
1.738281e+01	1.299441e-02
1.748322e+01	9.785223e-04
1.758420e+01	1.257725e-02
1.768576e+01	6.512366e-03
1.778792e+01	2.236829e-03
1.789066e+01	6.176912e-04
1.799399e+01	9.798745e-03
1.809793e+01	7.962899e-03
1.820246e+01	-1.123032e-02
1.830760e+01	6.228286e-03
1.841334e+01	-1.082482e-02
1.851969e+01	4.488968e-03
