Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.628547e-03
1.005776e+01	-2.292780e-03
1.011585e+01	-5.027877e-03
1.017428e+01	1.075001e-02
1.023305e+01	1.276206e-03
1.029215e+01	8.438550e-04
1.035160e+01	4.541029e-03
1.041139e+01	2.426169e-03
1.047153e+01	1.008025e-02
1.053201e+01	8.494518e-03
1.059284e+01	-6.253579e-03
1.065403e+01	-1.997472e-02
1.071556e+01	8.875199e-03
1.077746e+01	-8.330210e-04
1.083971e+01	6.964346e-03
1.090232e+01	-2.752017e-03
1.096529e+01	2.298876e-03
1.102862e+01	9.844190e-03
1.109232e+01	8.637122e-03
1.115639e+01	-3.957446e-03
1.122083e+01	2.157285e-02
1.128564e+01	-3.443417e-03
1.135083e+01	-4.012042e-03
1.141639e+01	-1.931084e-02
1.148233e+01	-1.739561e-02
1.154865e+01	-1.100533e-02
1.161536e+01	1.140472e-02
1.168245e+01	-9.631015e-04
1.174992e+01	-8.847915e-03
1.181779e+01	1.966927e-03
1.188605e+01	-6.339012e-03
1.195470e+01	-7.315039e-03
1.202375e+01	1.235635e-02
1.209320e+01	-1.864464e-03
1.216305e+01	1.014877e-02
1.223330e+01	5.115054e-03
1.230396e+01	-2.710913e-03
1.237503e+01	-1.301914e-02
1.244651e+01	4.361085e-04
1.251840e+01	-1.186061e-02
1.259070e+01	9.803511e-04
1.266343e+01	5.691141e-03
1.273657e+01	-5.645256e-03
1.281014e+01	7.798335e-03
1.288413e+01	-5.735771e-03
1.295855e+01	-7.484252e-03
1.303339e+01	3.372626e-04
1.310867e+01	-2.334372e-02
1.318439e+01	7.770498e-03
1.326054e+01	1.388302e-02
1.333713e+01	1.497410e-02
1.341417e+01	-1.908789e-03
1.349165e+01	-1.871482e-02
1.356958e+01	-9.012698e-03
1.364795e+01	-1.221502e-02
1.372678e+01	2.932953e-03
1.380607e+01	-9.433009e-03
1.388581e+01	2.294009e-02
1.396602e+01	-3.182707e-03
1.404668e+01	1.351429e-02
1.412782e+01	1.306585e-02
1.420942e+01	8.027499e-03
1.429149e+01	-1.499726e-03
1.437404e+01	-4.212986e-03
1.445706e+01	-1.688212e-02
1.454057e+01	4.776984e-03
1.462455e+01	1.442613e-02
1.470902e+01	-9.896814e-03
1.479398e+01	-1.188385e-02
1.487943e+01	5.527525e-03
1.496537e+01	-1.712507e-02
1.505181e+01	-2.663220e-03
1.513875e+01	2.008394e-03
1.522619e+01	-7.932248e-03
1.531414e+01	-6.819517e-03
1.540259e+01	-2.126198e-03
1.549156e+01	1.521977e-02
1.558103e+01	-1.086852e-02
1.567103e+01	-6.637757e-03
1.576155e+01	1.540537e-02
1.585258e+01	1.627943e-03
1.594415e+01	-1.237557e-02
1.603624e+01	-1.307859e-03
1.612886e+01	6.300041e-03
1.622202e+01	3.800324e-03
1.631572e+01	6.930852e-03
1.640996e+01	8.519125e-03
1.650474e+01	1.333591e-02
1.660008e+01	-7.149497e-03
1.669596e+01	-7.834927e-03
1.679239e+01	1.544948e-03
1.688938e+01	-2.619901e-03
1.698694e+01	6.768382e-03
1.708505e+01	-1.261777e-02
1.718373e+01	-1.034883e-02
1.728299e+01	-2.013043e-03
1.738281e+01	-4.580905e-03
1.748322e+01	-2.309587e-03
1.758420e+01	-1.583519e-02
1.768576e+01	1.464073e-02
1.778792e+01	2.037448e-02
1.789066e+01	1.830177e-02
1.799399e+01	1.211826e-02
1.809793e+01	7.762555e-04
1.820246e+01	4.445650e-03
1.830760e+01	9.711284e-03
1.841334e+01	9.078402e-04
1.851969e+01	1.356575e-02
1.862666e+01	3.809970e-03
1.873425e+01	-1.359004e-02
1.884246e+01	-1.571234e-02
1.895129e+01	8.150550e-03
1.906075e+01	4.513816e-03
1.917085e+01	-7.329023e-03
1.928158e+01	1.093948e-03
1.939295e+01	-3.477806e-03
1.950496e+01	1.896815e-02
1.961762e+01	1.678791e-02
1.973093e+01	7.233199e-03
1.984490e+01	-1.041574e-02
1.995952e+01	6.268718e-04
2.007480e+01	5.463640e-03
2.019076e+01	8.115557e-03
2.030738e+01	-6.133659e-03
2.042467e+01	-2.011049e-03
2.054264e+01	4.957825e-03
2.066130e+01	-2.145396e-03
2.078064e+01	-1.203705e-03
