Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.138995e-02
1.005776e+01	1.292251e-02
1.011585e+01	1.055418e-02
1.017428e+01	9.604815e-03
1.023305e+01	2.071254e-02
1.029215e+01	6.190772e-04
1.035160e+01	-3.696465e-03
1.041139e+01	-6.555892e-03
1.047153e+01	1.375874e-02
1.053201e+01	-1.139556e-02
1.059284e+01	-1.530319e-02
1.065403e+01	1.397352e-02
1.071556e+01	-6.508431e-04
1.077746e+01	-1.683883e-02
1.083971e+01	3.584789e-03
1.090232e+01	1.686979e-02
1.096529e+01	9.353540e-03
1.102862e+01	-9.229017e-03
1.109232e+01	1.974644e-02
1.115639e+01	9.947973e-03
1.122083e+01	-1.725425e-02
1.128564e+01	1.260109e-02
1.135083e+01	-1.636067e-02
1.141639e+01	1.084148e-02
1.148233e+01	-8.005425e-03
1.154865e+01	-1.329688e-02
1.161536e+01	3.778057e-03
1.168245e+01	-1.232315e-03
1.174992e+01	-3.152620e-02
1.181779e+01	5.645309e-04
1.188605e+01	-5.672129e-03
1.195470e+01	8.074173e-03
1.202375e+01	5.396737e-03
1.209320e+01	8.968894e-03
1.216305e+01	4.132773e-04
1.223330e+01	4.127007e-03
1.230396e+01	-6.646206e-03
1.237503e+01	2.138183e-02
1.244651e+01	1.973909e-03
1.251840e+01	1.992493e-02
1.259070e+01	1.306140e-02
1.266343e+01	-7.529348e-03
1.273657e+01	9.726455e-03
1.281014e+01	2.912609e-03
1.288413e+01	1.437564e-02
1.295855e+01	1.275786e-03
1.303339e+01	-3.748185e-03
1.310867e+01	-3.600750e-03
1.318439e+01	3.663380e-03
1.326054e+01	3.550115e-03
1.333713e+01	-2.113135e-02
1.341417e+01	1.092654e-02
1.349165e+01	5.155639e-03
1.356958e+01	2.470616e-03
1.364795e+01	9.081737e-03
1.372678e+01	1.713295e-02
1.380607e+01	1.719009e-02
1.388581e+01	-7.041976e-04
1.396602e+01	-2.629748e-03
1.404668e+01	2.279435e-02
1.412782e+01	1.779582e-02
1.420942e+01	2.559822e-02
1.429149e+01	1.744922e-03
1.437404e+01	2.671325e-03
1.445706e+01	-6.591619e-03
1.454057e+01	6.952177e-03
1.462455e+01	-8.741391e-03
1.470902e+01	-2.410140e-02
1.479398e+01	6.528883e-04
1.487943e+01	6.114840e-03
1.496537e+01	1.813163e-03
1.505181e+01	1.581563e-02
1.513875e+01	5.410690e-05
1.522619e+01	-8.904582e-03
1.531414e+01	3.765208e-03
1.540259e+01	1.193709e-02
1.549156e+01	-5.028167e-04
1.558103e+01	1.339359e-02
1.567103e+01	-6.162361e-04
1.576155e+01	-1.909229e-02
1.585258e+01	-6.912460e-04
1.594415e+01	-1.415037e-02
1.603624e+01	-1.016494e-02
1.612886e+01	-1.261401e-02
1.622202e+01	-1.451714e-02
1.631572e+01	1.567850e-02
1.640996e+01	7.213069e-03
1.650474e+01	-6.657591e-03
1.660008e+01	-2.783837e-02
1.669596e+01	-3.150418e-02
1.679239e+01	4.101140e-03
1.688938e+01	2.471754e-02
