Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.130916e-05
1.005776e+01	8.007143e-05
1.011585e+01	-2.399433e-05
1.017428e+01	1.153651e-04
1.023305e+01	4.291249e-05
1.029215e+01	-8.992483e-05
1.035160e+01	-1.157761e-05
1.041139e+01	-7.068948e-05
1.047153e+01	-4.152504e-05
1.053201e+01	-2.986348e-05
1.059284e+01	1.274989e-05
1.065403e+01	-6.347010e-05
1.071556e+01	-6.812461e-05
1.077746e+01	-3.050755e-09
1.083971e+01	7.014168e-06
1.090232e+01	-1.165723e-04
1.096529e+01	-2.841202e-05
1.102862e+01	-4.409986e-05
1.109232e+01	8.405559e-05
1.115639e+01	1.230497e-04
1.122083e+01	-3.628050e-05
1.128564e+01	5.973198e-05
1.135083e+01	-7.441222e-05
1.141639e+01	-1.394322e-05
1.148233e+01	2.920933e-05
1.154865e+01	1.805474e-05
1.161536e+01	9.821098e-05
1.168245e+01	-5.348061e-05
1.174992e+01	-5.137261e-06
1.181779e+01	-1.012092e-04
1.188605e+01	1.420719e-04
1.195470e+01	-4.339182e-05
1.202375e+01	-2.489239e-04
1.209320e+01	-2.105290e-05
1.216305e+01	-1.977808e-05
1.223330e+01	-2.144740e-05
1.230396e+01	-5.880503e-05
1.237503e+01	-4.982301e-05
1.244651e+01	-6.014871e-05
1.251840e+01	-1.201130e-04
1.259070e+01	-7.643463e-05
1.266343e+01	1.559987e-05
1.273657e+01	5.383804e-05
1.281014e+01	7.851733e-05
1.288413e+01	-7.177396e-05
1.295855e+01	-3.163990e-06
1.303339e+01	1.292257e-04
1.310867e+01	4.630005e-05
1.318439e+01	-1.425929e-04
1.326054e+01	9.478980e-05
1.333713e+01	-2.012620e-05
1.341417e+01	-3.345805e-05
1.349165e+01	-9.774967e-05
1.356958e+01	-6.229766e-05
1.364795e+01	-1.263350e-04
1.372678e+01	-4.454788e-05
1.380607e+01	3.769822e-05
1.388581e+01	-6.387407e-05
1.396602e+01	-1.858756e-04
1.404668e+01	-1.980588e-05
1.412782e+01	8.047006e-05
1.420942e+01	1.519254e-05
1.429149e+01	-2.377357e-04
1.437404e+01	-1.063267e-04
1.445706e+01	-5.814383e-05
1.454057e+01	-7.585918e-05
1.462455e+01	-7.839888e-06
1.470902e+01	-1.995072e-05
1.479398e+01	1.155593e-05
1.487943e+01	-2.466072e-05
1.496537e+01	1.203500e-05
1.505181e+01	-4.857375e-05
1.513875e+01	-6.803629e-05
1.522619e+01	1.298088e-04
1.531414e+01	8.908840e-06
1.540259e+01	6.720418e-05
1.549156e+01	-5.487519e-05
1.558103e+01	1.507955e-04
1.567103e+01	-7.632975e-05
1.576155e+01	-9.601951e-05
1.585258e+01	-1.242314e-04
1.594415e+01	8.961791e-05
1.603624e+01	-1.206643e-05
1.612886e+01	-6.717672e-05
1.622202e+01	-6.350958e-05
1.631572e+01	7.479863e-05
1.640996e+01	-4.969217e-05
1.650474e+01	-6.828260e-05
1.660008e+01	2.127696e-05
1.669596e+01	3.496049e-05
1.679239e+01	-7.178069e-05
1.688938e+01	9.152158e-05
1.698694e+01	-8.193414e-05
1.708505e+01	-1.421007e-04
1.718373e+01	-8.031541e-05
1.728299e+01	-1.213826e-04
1.738281e+01	-2.500482e-05
1.748322e+01	1.621351e-06
1.758420e+01	-2.927900e-06
1.768576e+01	-1.418824e-04
1.778792e+01	4.726230e-05
1.789066e+01	5.871997e-06
1.799399e+01	-1.219413e-04
1.809793e+01	-1.219487e-04
1.820246e+01	5.513129e-05
1.830760e+01	7.646422e-05
1.841334e+01	-7.332610e-05
1.851969e+01	-2.644823e-05
1.862666e+01	5.432851e-05
1.873425e+01	8.603478e-05
1.884246e+01	-6.881224e-05
1.895129e+01	-1.547750e-05
1.906075e+01	-2.114652e-04
1.917085e+01	-2.405126e-04
1.928158e+01	-9.534002e-05
1.939295e+01	1.150781e-04
1.950496e+01	-3.576498e-05
1.961762e+01	-1.026191e-05
1.973093e+01	-1.385783e-04
1.984490e+01	-8.345719e-05
1.995952e+01	-7.009399e-05
2.007480e+01	4.381004e-05
2.019076e+01	-9.037534e-05
2.030738e+01	-3.322626e-05
2.042467e+01	3.483726e-06
2.054264e+01	-1.587284e-04
2.066130e+01	-1.689630e-05
2.078064e+01	-2.376010e-05
2.090066e+01	-5.464610e-05
2.102139e+01	-1.596177e-04
2.114280e+01	-1.740510e-04
2.126492e+01	-1.332911e-04
2.138775e+01	-3.291915e-05
2.151128e+01	3.252064e-05
2.163553e+01	-1.148253e-04
2.176050e+01	-1.410572e-04
2.188619e+01	1.039940e-05
2.201260e+01	-3.306206e-05
2.213974e+01	-5.066616e-05
2.226762e+01	-1.301281e-04
2.239624e+01	-1.021192e-04
2.252560e+01	-6.576477e-05
2.265571e+01	-1.648235e-04
2.278656e+01	-1.783692e-04
2.291818e+01	-1.628156e-04
2.305055e+01	-1.684724e-04
2.318369e+01	-1.557165e-04
2.331760e+01	8.093917e-06
2.345228e+01	-5.347888e-05
2.358774e+01	-1.993703e-04
2.372398e+01	-5.773327e-05
2.386101e+01	-1.286576e-04
2.399883e+01	-2.496879e-04
2.413745e+01	1.465719e-05
2.427686e+01	-1.425526e-04
2.441709e+01	-5.512196e-05
2.455812e+01	-2.565239e-04
2.469997e+01	-5.821279e-05
2.484263e+01	-3.957482e-05
2.498612e+01	-3.368163e-04
2.513044e+01	-1.675254e-04
2.527559e+01	-1.291747e-04
2.542158e+01	-6.886099e-05
2.556842e+01	-2.160068e-05
2.571610e+01	-2.098179e-04
2.586463e+01	-1.002546e-04
2.601403e+01	-1.991917e-04
2.616428e+01	-1.912872e-05
2.631541e+01	-1.598171e-04
2.646740e+01	-2.366611e-04
2.662028e+01	-2.051670e-04
2.677404e+01	-1.067650e-05
