Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.060165e-05
1.005776e+01	-1.720523e-04
1.011585e+01	-7.500823e-05
1.017428e+01	2.398725e-05
1.023305e+01	-7.949032e-05
1.029215e+01	3.453191e-05
1.035160e+01	-4.902056e-05
1.041139e+01	-3.737726e-05
1.047153e+01	1.404325e-05
1.053201e+01	5.522827e-05
1.059284e+01	1.043996e-04
1.065403e+01	1.938484e-04
1.071556e+01	1.453031e-05
1.077746e+01	-1.434502e-04
1.083971e+01	1.222204e-04
1.090232e+01	-6.431515e-05
1.096529e+01	-1.508957e-05
1.102862e+01	-7.820998e-05
1.109232e+01	-4.288494e-05
1.115639e+01	-1.161455e-05
1.122083e+01	3.255357e-05
1.128564e+01	-1.210151e-04
1.135083e+01	-1.836317e-05
1.141639e+01	1.527362e-05
1.148233e+01	-5.515453e-06
1.154865e+01	3.905492e-05
1.161536e+01	3.366984e-05
1.168245e+01	1.673068e-04
1.174992e+01	9.443185e-05
1.181779e+01	-1.442550e-05
1.188605e+01	-1.351025e-04
1.195470e+01	-4.588674e-06
1.202375e+01	-1.050511e-05
1.209320e+01	-4.313675e-05
1.216305e+01	8.422498e-05
1.223330e+01	-1.058143e-04
1.230396e+01	1.219774e-04
1.237503e+01	4.474605e-05
1.244651e+01	-3.514968e-05
1.251840e+01	-2.733563e-05
1.259070e+01	-5.478935e-06
1.266343e+01	4.236197e-05
1.273657e+01	1.099793e-05
1.281014e+01	-6.828305e-05
1.288413e+01	5.317115e-05
1.295855e+01	1.091636e-04
1.303339e+01	-1.678782e-04
1.310867e+01	8.754372e-05
1.318439e+01	-3.606416e-05
1.326054e+01	-6.197649e-06
1.333713e+01	8.388402e-05
1.341417e+01	7.443759e-06
1.349165e+01	-1.166664e-04
1.356958e+01	1.868365e-05
1.364795e+01	4.732334e-05
1.372678e+01	1.194355e-05
1.380607e+01	-1.319788e-06
1.388581e+01	-7.618145e-05
1.396602e+01	-5.834878e-06
1.404668e+01	-5.861189e-06
1.412782e+01	-5.505338e-05
1.420942e+01	-7.488528e-05
1.429149e+01	1.236620e-05
1.437404e+01	-2.453635e-05
1.445706e+01	-8.197535e-05
1.454057e+01	-6.743358e-05
1.462455e+01	7.094724e-05
1.470902e+01	2.225130e-05
1.479398e+01	4.477293e-06
1.487943e+01	-6.445270e-05
1.496537e+01	4.598469e-05
1.505181e+01	-1.693308e-04
1.513875e+01	9.372720e-05
1.522619e+01	-1.592217e-04
1.531414e+01	-7.899179e-05
1.540259e+01	-8.045524e-05
1.549156e+01	-3.137216e-05
1.558103e+01	-1.655744e-06
1.567103e+01	-5.139644e-05
1.576155e+01	7.715382e-05
1.585258e+01	3.717832e-05
1.594415e+01	1.724245e-04
1.603624e+01	-8.438182e-05
1.612886e+01	-1.222239e-04
1.622202e+01	-1.706993e-04
1.631572e+01	-1.777293e-04
1.640996e+01	-2.617772e-04
1.650474e+01	-1.631517e-04
1.660008e+01	-1.095630e-04
1.669596e+01	-4.655350e-05
1.679239e+01	-1.179112e-04
1.688938e+01	-7.400523e-05
1.698694e+01	-9.142164e-05
1.708505e+01	-2.211320e-05
1.718373e+01	-4.891330e-05
1.728299e+01	1.093129e-05
1.738281e+01	8.342416e-05
1.748322e+01	-1.449569e-04
1.758420e+01	-2.977088e-04
1.768576e+01	4.204880e-05
1.778792e+01	2.035917e-05
