Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.917012e-05
1.005776e+01	5.113163e-05
1.011585e+01	-1.293102e-06
1.017428e+01	-1.757997e-05
1.023305e+01	-1.177881e-04
1.029215e+01	-1.207750e-05
1.035160e+01	7.544729e-05
1.041139e+01	5.984705e-05
1.047153e+01	-5.208355e-05
1.053201e+01	-9.348551e-05
1.059284e+01	6.296841e-05
1.065403e+01	8.286012e-05
1.071556e+01	-9.033570e-05
1.077746e+01	-2.426368e-06
1.083971e+01	-2.121755e-04
1.090232e+01	-1.059852e-04
1.096529e+01	-5.243736e-05
1.102862e+01	-2.024871e-05
1.109232e+01	-7.086154e-05
1.115639e+01	4.411366e-05
1.122083e+01	-3.348609e-05
1.128564e+01	-1.009670e-04
1.135083e+01	7.677417e-06
1.141639e+01	7.970474e-05
1.148233e+01	-1.025042e-04
1.154865e+01	-1.412917e-04
1.161536e+01	-3.242118e-05
1.168245e+01	-1.228094e-04
1.174992e+01	-6.216648e-05
1.181779e+01	2.930191e-05
1.188605e+01	-6.014248e-05
1.195470e+01	-9.978643e-05
1.202375e+01	-1.083933e-05
1.209320e+01	1.865695e-04
1.216305e+01	-1.218458e-04
1.223330e+01	-4.062009e-05
1.230396e+01	1.277048e-04
1.237503e+01	3.354605e-05
1.244651e+01	-5.227712e-06
1.251840e+01	-4.509185e-06
1.259070e+01	-2.127091e-04
1.266343e+01	4.582649e-05
1.273657e+01	6.907655e-05
1.281014e+01	3.570797e-06
1.288413e+01	-1.141586e-04
1.295855e+01	-8.154715e-05
1.303339e+01	-7.612270e-05
1.310867e+01	-1.180746e-05
1.318439e+01	9.404161e-05
1.326054e+01	-8.368031e-05
1.333713e+01	-1.260169e-04
1.341417e+01	2.305810e-04
1.349165e+01	-9.753489e-05
1.356958e+01	-9.238305e-05
1.364795e+01	-1.859241e-04
1.372678e+01	-1.800711e-05
1.380607e+01	-4.991253e-05
1.388581e+01	5.191222e-05
1.396602e+01	-9.976103e-05
1.404668e+01	-1.195655e-04
1.412782e+01	-6.512569e-05
1.420942e+01	-8.055104e-05
1.429149e+01	7.269866e-06
1.437404e+01	-1.403666e-04
1.445706e+01	1.211555e-05
1.454057e+01	9.069451e-05
1.462455e+01	7.420316e-05
1.470902e+01	1.670155e-04
1.479398e+01	-3.538104e-05
1.487943e+01	2.584123e-05
1.496537e+01	1.029705e-04
1.505181e+01	-3.928006e-05
1.513875e+01	-8.408195e-05
1.522619e+01	-1.648848e-04
1.531414e+01	-5.872471e-05
1.540259e+01	-6.630863e-05
1.549156e+01	6.675518e-05
1.558103e+01	3.960975e-05
1.567103e+01	-3.748702e-05
1.576155e+01	2.403174e-05
1.585258e+01	-1.813910e-04
1.594415e+01	3.710909e-05
1.603624e+01	-9.510970e-06
1.612886e+01	1.279579e-04
1.622202e+01	-2.434918e-05
1.631572e+01	-6.627039e-05
1.640996e+01	3.419156e-05
1.650474e+01	-8.074300e-05
1.660008e+01	6.597948e-05
1.669596e+01	-5.951059e-05
1.679239e+01	-1.312008e-05
1.688938e+01	-1.733927e-04
1.698694e+01	3.268864e-05
1.708505e+01	-8.023293e-05
1.718373e+01	-1.019287e-04
1.728299e+01	-7.568100e-05
1.738281e+01	3.113101e-05
1.748322e+01	-9.014710e-05
1.758420e+01	-5.433275e-05
1.768576e+01	-1.257128e-04
1.778792e+01	-4.399576e-06
1.789066e+01	-8.664135e-05
1.799399e+01	-1.453543e-04
1.809793e+01	-8.685562e-05
1.820246e+01	2.146007e-05
1.830760e+01	9.696344e-05
1.841334e+01	-2.195215e-05
1.851969e+01	-5.375940e-05
1.862666e+01	-1.369840e-04
1.873425e+01	-1.009928e-05
1.884246e+01	-9.758688e-06
1.895129e+01	-5.562918e-05
1.906075e+01	-1.382387e-04
1.917085e+01	-5.297687e-05
1.928158e+01	-8.725879e-05
1.939295e+01	-9.732356e-05
1.950496e+01	-2.094008e-04
1.961762e+01	-1.222772e-04
1.973093e+01	-1.352777e-04
1.984490e+01	-2.259419e-04
1.995952e+01	2.644438e-05
2.007480e+01	-8.379398e-05
2.019076e+01	-1.513240e-04
2.030738e+01	-1.664627e-04
2.042467e+01	-9.279260e-05
2.054264e+01	-8.577269e-06
2.066130e+01	-1.435940e-04
2.078064e+01	-1.505628e-04
2.090066e+01	-1.401447e-04
2.102139e+01	3.262455e-05
2.114280e+01	-2.385791e-04
2.126492e+01	-9.266520e-05
2.138775e+01	-1.071203e-04
2.151128e+01	-9.918684e-05
2.163553e+01	-4.991975e-05
2.176050e+01	-1.437564e-04
2.188619e+01	-1.872882e-05
2.201260e+01	-1.852791e-04
2.213974e+01	-1.543012e-04
2.226762e+01	-3.633407e-05
2.239624e+01	4.038367e-06
2.252560e+01	4.227171e-05
2.265571e+01	-2.459947e-04
2.278656e+01	-7.774704e-05
2.291818e+01	1.517594e-05
2.305055e+01	8.721982e-06
2.318369e+01	8.099483e-05
2.331760e+01	-1.150182e-04
2.345228e+01	-1.385602e-04
2.358774e+01	4.352773e-05
2.372398e+01	1.845034e-05
2.386101e+01	8.483499e-05
2.399883e+01	-8.731466e-05
2.413745e+01	-9.338866e-05
2.427686e+01	7.516770e-05
2.441709e+01	-2.113293e-04
2.455812e+01	-3.001088e-04
2.469997e+01	-7.281585e-05
2.484263e+01	-8.310233e-05
2.498612e+01	-4.843996e-06
2.513044e+01	-9.456533e-05
2.527559e+01	-4.166531e-05
2.542158e+01	-1.866787e-04
2.556842e+01	-1.860240e-04
2.571610e+01	-4.487357e-05
2.586463e+01	-2.056722e-04
2.601403e+01	-7.253551e-05
2.616428e+01	-1.223923e-04
2.631541e+01	7.200103e-06
2.646740e+01	-2.151628e-04
2.662028e+01	-1.300399e-04
2.677404e+01	-2.467684e-04
2.692868e+01	-1.220914e-04
2.708422e+01	-1.478028e-04
2.724066e+01	-2.609992e-04
2.739800e+01	-8.463447e-05
2.755625e+01	-2.456549e-04
2.771541e+01	-2.245407e-04
2.787550e+01	-3.812974e-04
2.803650e+01	4.410638e-05
2.819844e+01	-1.432878e-04
2.836131e+01	-1.288303e-04
2.852513e+01	-2.261613e-04
2.868989e+01	-6.089823e-05
2.885560e+01	-1.434276e-04
2.902227e+01	-1.073352e-04
2.918990e+01	-1.275215e-04
2.935850e+01	-1.785301e-04
2.952807e+01	-1.423952e-06
2.969863e+01	-9.506900e-05
2.987016e+01	-5.368177e-05
3.004269e+01	-3.897691e-04
3.021622e+01	-1.488798e-04
3.039075e+01	-9.060127e-05
3.056628e+01	-3.855806e-05
3.074283e+01	-1.285594e-04
3.092040e+01	-7.249293e-05
3.109900e+01	-1.551657e-04
3.127862e+01	-1.349367e-04
3.145929e+01	-3.411536e-04
3.164099e+01	-1.420203e-04
3.182375e+01	-1.822140e-04
3.200756e+01	-2.284937e-04
3.219244e+01	-2.424508e-04
3.237838e+01	-2.476759e-04
3.256540e+01	-2.369296e-04
3.275349e+01	-2.525964e-04
3.294268e+01	-1.509528e-04
3.313295e+01	-3.485786e-04
3.332433e+01	-2.767854e-04
3.351681e+01	-2.662474e-04
3.371040e+01	-1.506134e-04
3.390511e+01	-1.679409e-04
3.410094e+01	-3.594769e-04
3.429791e+01	-1.903540e-04
3.449601e+01	-4.641427e-05
3.469526e+01	-1.287808e-04
3.489566e+01	-1.350977e-04
3.509721e+01	-1.176847e-04
3.529993e+01	-6.578606e-05
3.550382e+01	-1.657318e-04
3.570889e+01	-2.895848e-04
3.591515e+01	-3.825191e-04
3.612259e+01	-2.804984e-04
3.633123e+01	-2.553522e-04
3.654108e+01	-2.321496e-04
3.675214e+01	-1.184374e-05
3.696442e+01	-3.030780e-04
3.717792e+01	-2.895872e-04
3.739266e+01	-1.313300e-04
3.760864e+01	-3.263997e-04
3.782587e+01	-2.693482e-04
3.804435e+01	-1.812796e-04
3.826409e+01	-1.730660e-04
3.848510e+01	-4.382051e-04
3.870739e+01	-4.334895e-04
3.893096e+01	-1.086920e-04
3.915583e+01	-4.136668e-04
3.938199e+01	-3.574183e-04
3.960946e+01	-4.337065e-04
3.983824e+01	-1.561574e-04
4.006834e+01	-1.722761e-04
4.029978e+01	-2.869110e-04
4.053255e+01	-3.125821e-04
4.076666e+01	-3.401143e-04
4.100213e+01	-3.233712e-04
4.123896e+01	-3.141859e-04
4.147715e+01	-2.821065e-04
4.171672e+01	-3.772649e-04
4.195767e+01	-2.633257e-04
4.220002e+01	-4.705430e-04
4.244377e+01	-3.807755e-04
4.268892e+01	-2.295362e-04
4.293549e+01	-2.186797e-04
4.318348e+01	-2.336622e-04
4.343291e+01	-4.007071e-04
4.368377e+01	-4.761554e-04
4.393609e+01	-4.905612e-04
4.418986e+01	-4.084064e-04
4.444510e+01	-3.615328e-04
4.470182e+01	-3.570617e-04
4.496001e+01	-3.373473e-04
4.521970e+01	-3.223055e-04
4.548089e+01	-4.471016e-04
4.574358e+01	-3.259922e-04
4.600779e+01	-3.728074e-04
4.627353e+01	-3.558706e-04
4.654081e+01	-4.948326e-04
4.680963e+01	-1.996249e-04
4.708000e+01	-4.230654e-04
4.735193e+01	-4.787793e-04
4.762543e+01	-4.074924e-04
4.790051e+01	-4.481328e-04
