Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.321398e-05
1.005776e+01	9.677132e-05
1.011585e+01	-4.877885e-05
1.017428e+01	1.355450e-04
1.023305e+01	-2.342198e-05
1.029215e+01	-4.601091e-05
1.035160e+01	-1.796385e-04
1.041139e+01	-3.853218e-05
1.047153e+01	-2.359153e-04
1.053201e+01	-1.787606e-05
1.059284e+01	-1.663630e-04
1.065403e+01	-5.503686e-05
1.071556e+01	-5.447239e-05
1.077746e+01	-4.160799e-05
1.083971e+01	1.918462e-05
1.090232e+01	-1.247106e-04
1.096529e+01	-1.093604e-05
1.102862e+01	6.730491e-05
1.109232e+01	-8.506632e-05
1.115639e+01	1.389478e-05
1.122083e+01	1.211077e-04
1.128564e+01	-4.931551e-05
1.135083e+01	-4.086564e-05
1.141639e+01	-1.363269e-04
1.148233e+01	-6.056472e-05
1.154865e+01	-2.352120e-05
1.161536e+01	2.430087e-05
1.168245e+01	7.234632e-06
1.174992e+01	-1.606235e-04
1.181779e+01	1.568240e-04
1.188605e+01	-7.089130e-05
1.195470e+01	3.911575e-05
1.202375e+01	-7.406364e-05
1.209320e+01	2.335662e-05
1.216305e+01	-5.442433e-05
1.223330e+01	-9.770430e-05
1.230396e+01	-1.202327e-04
1.237503e+01	-1.479758e-04
1.244651e+01	-2.610069e-05
1.251840e+01	-1.214078e-04
1.259070e+01	-1.111258e-04
1.266343e+01	7.771432e-05
1.273657e+01	-1.537073e-04
1.281014e+01	6.009127e-05
1.288413e+01	-1.925712e-04
1.295855e+01	-1.353954e-05
1.303339e+01	1.681577e-04
1.310867e+01	-3.652687e-05
1.318439e+01	-4.119460e-05
1.326054e+01	1.322252e-04
1.333713e+01	5.028496e-05
1.341417e+01	-1.061835e-04
1.349165e+01	5.621498e-05
1.356958e+01	-9.205606e-05
1.364795e+01	-1.628959e-04
1.372678e+01	-6.567658e-05
1.380607e+01	6.249028e-06
1.388581e+01	-1.290657e-04
1.396602e+01	-1.308512e-04
1.404668e+01	4.953481e-05
1.412782e+01	-1.694356e-04
1.420942e+01	-5.637993e-05
1.429149e+01	-5.616652e-05
1.437404e+01	2.539494e-06
1.445706e+01	-1.854749e-04
1.454057e+01	6.039469e-05
1.462455e+01	-1.576120e-04
1.470902e+01	-5.467014e-05
1.479398e+01	8.170587e-05
1.487943e+01	-3.731278e-05
1.496537e+01	-1.029259e-04
1.505181e+01	-9.385680e-05
1.513875e+01	-1.277818e-04
1.522619e+01	-1.079108e-04
1.531414e+01	5.502079e-05
1.540259e+01	-5.651448e-05
1.549156e+01	-3.859861e-05
1.558103e+01	-4.058829e-05
1.567103e+01	-1.119533e-04
1.576155e+01	-7.564527e-06
1.585258e+01	3.559167e-05
1.594415e+01	-1.156061e-04
1.603624e+01	4.759125e-05
1.612886e+01	-1.247196e-04
1.622202e+01	-2.211257e-04
1.631572e+01	-5.940228e-05
1.640996e+01	-2.309603e-04
